12.595810917623934,12.595812037623935,12.595832411267059,12.595813157623935,12.595814277623935,12.595815397623936,12.595816517623936,12.595817637623936,12.595818757623936,12.595819877623937,
12.599334475651716,12.599343515651716,12.599416035591339,12.599344635651716,12.599345755651717,12.599346875651717,12.599347995651717,12.599349115651718,12.599350235651718,12.599351355651718,
12.599576552462283,12.599577672462283,12.599635357065983,12.599578792462284,12.599579912462284,12.599581032462284,12.599590072462284,12.599591192462285,12.599592312462285,12.599593432462285,
12.609216253145716,12.609217373145716,12.609267538217695,12.609218600851717,12.609219720851717,12.609220840851718,12.609221960851718,12.609223080851718,12.609224200851719,12.609225320851719,
12.611202751851716,12.611203871851716,12.611214975827799,12.611213855827799,12.6112160958278,12.6112172158278,12.6112183358278,12.611219455827801,12.611220575827801,12.611221695827801,
12.611405970191418,12.611407090191419,12.611445563127731,12.611408210191419,12.611409330191419,12.611410450191419,12.61141157019142,12.61141269019142,12.61141381019142,12.611414930191421,
12.611775696039016,12.611776816039017,12.611856647451168,12.611777936039017,12.611779056039017,12.611780176039018,12.611781296039018,12.611782416039018,12.611783536039018,12.611784656039019,
12.613854259373653,12.613855379373653,12.613963591363982,12.613856499373654,12.613857619373654,12.613858739373654,12.613859859373655,12.613860979373655,12.613862099373655,12.613863219373656,
12.614560138947684,12.614561258947685,12.614698260573512,12.614562378947685,12.614563498947685,12.614564618947686,12.614565738947686,12.614566858947686,12.614567978947687,12.614569098947687,
12.622716694229725,12.622717814229725,12.622737925552775,12.622718934229725,12.622720054229726,12.622721174229726,12.622722294229726,12.622723414229727,12.622724534229727,12.622725654229727,
12.625275631012697,12.625276751012697,12.62529833473517,12.625277871012697,12.625278991012697,12.625280111012698,12.625281231012698,12.625282351012698,12.625283471012699,12.625284591012699,
12.627199628951715,12.627200748951715,12.627233468951717,12.627209788951715,12.627210908951715,12.627212028951716,12.627213148951716,12.627214268951716,12.627215388951717,12.627216508951717,
12.628223360951715,12.628224480951715,12.628249280951717,12.628233520951715,12.628234640951716,12.628235760951716,12.628236880951716,12.628238000951717,12.628239120951717,12.628240240951717,
12.632179265951715,12.632180385951715,12.632206305951717,12.632182625951716,12.632191665951716,12.632192785951716,12.632193905951716,12.632195025951717,12.632196145951717,12.632197265951717,
12.632467033851714,12.632468153851715,12.632494073851717,12.632470393851715,12.632479433851715,12.632480553851716,12.632481673851716,12.632482793851716,12.632483913851717,12.632485033851717,
12.633269710663217,12.633270830663218,12.63328659066322,12.633271950663218,12.633273070663218,12.633274190663219,12.633275310663219,12.633276430663219,12.633285470663219,12.63328771066322,
12.633423575351122,12.633424695351122,12.633446104124546,12.633425815351123,12.633426935351123,12.633428055351123,12.633429175351123,12.633430295351124,12.633431415351124,12.633432535351124,
12.636435370551713,12.636436490551713,12.636437610551713,12.636438730551713,12.636439850551714,12.636440970551714,12.636442090551714,12.636443210551715,12.636444330551715,12.636445450551715,
12.637557456092516,12.637558576092516,12.637573216092518,12.637559696092517,12.637560816092517,12.637561936092517,12.637563056092517,12.637572096092518,12.637574336092518,12.637575456092518,
12.638755670551713,12.638756790551714,12.638757910551714,12.638759030551714,12.638760150551715,12.638761270551715,12.638762390551715,12.638763510551716,12.638764630551716,12.638765750551716,
12.642824146551712,12.642825266551712,12.642837666551713,12.642826386551713,12.642827506551713,12.642836546551713,12.642838786551714,12.642839906551714,12.642841026551714,12.642842146551715,
12.643532890251713,12.643534010251713,12.643559930251715,12.643536250251714,12.643537370251714,12.643546410251714,12.643547530251714,12.643548650251715,12.643549770251715,12.643550890251715,
12.647522791251712,12.647523911251712,12.647525031251712,12.647526151251713,12.647527271251713,12.647528391251713,12.647529511251713,12.647530631251714,12.647531751251714,12.647532871251714,
12.647715110351713,12.647716230351714,12.647717350351714,12.647718470351714,12.647719590351715,12.647720710351715,12.647721830351715,12.647722950351715,12.647724070351716,12.647725190351716,
12.649104695877522,12.649105815877522,12.649139266351716,12.649107666351714,12.649108786351714,12.649117826351715,12.649118946351715,12.649120066351715,12.649121186351715,12.649122306351716,
12.649672709651714,12.649681749651714,12.649706549651716,12.649682869651715,12.649683989651715,12.649685109651715,12.649686229651715,12.649687349651716,12.649688469651716,12.649689589651716,
12.651913285651714,12.651914405651715,12.651939734724088,12.651923974724086,12.651925094724087,12.651926214724087,12.651927334724087,12.651928454724088,12.651929574724088,12.651930694724088,
12.655431370651714,12.655432490651714,12.655446010651715,12.655434730651715,12.655435850651715,12.655444890651715,12.655447130651716,12.655448250651716,12.655449370651716,12.655450490651717,
12.655945396151713,12.655946516151714,12.655997710342314,12.655948756151714,12.655949876151714,12.655958916151715,12.655960036151715,12.655961156151715,12.655962276151715,12.655963396151716,
12.657024116246962,12.657025236246962,12.65706103452626,12.657026356246963,12.657027476246963,12.657028596246963,12.657029716246964,12.657030836246964,12.657031956246964,12.657033076246964,
12.657422044828108,12.657423164828108,12.65744004482811,12.657424284828108,12.657425404828109,12.657426524828109,12.657427644828109,12.65742876482811,12.65742988482811,12.65743892482811,
12.658022078943326,12.658031118943326,12.658050289402624,12.658032238943326,12.658033358943326,12.658034478943327,12.658035598943327,12.658036718943327,12.658037838943327,12.658038958943328,
12.658356072003617,12.658357192003617,12.658372952003619,12.658358312003617,12.658359432003618,12.658360552003618,12.658361672003618,12.658362792003619,12.658371832003619,12.658374072003619,
12.65908151555171,12.659082635551711,12.659095035551712,12.659083755551711,12.659084875551711,12.659093915551711,12.659096155551712,12.659097275551712,12.659098395551712,12.659099515551713,
12.659183035551706,12.659184155551706,12.659197675551708,12.659185275551707,12.659186395551707,12.659187515551707,12.659196555551707,12.659198795551708,12.659199915551708,12.659201035551709,
12.663046240061712,12.663047360061713,12.663073280061715,12.663049600061713,12.663050720061714,12.663051840061714,12.663060880061714,12.663062000061714,12.663063120061715,12.663064240061715,
12.663707975661712,12.663709095661712,12.663733895661714,12.663718135661712,12.663719255661713,12.663720375661713,12.663721495661713,12.663722615661714,12.663723735661714,12.663724855661714,
12.666793927661711,12.666795047661711,12.666820967661714,12.666797287661712,12.666798407661712,12.666807447661713,12.666808567661713,12.666809687661713,12.666810807661713,12.666811927661714,
12.667728609025977,12.667729729025977,12.667750503466365,12.667730849025977,12.667731969025978,12.667733089025978,12.667734209025978,12.667735329025978,12.667736449025979,12.667737569025979,
12.669092906761712,12.669094026761712,12.669127866761714,12.669096266761713,12.669097386761713,12.669098506761713,12.669107546761714,12.669108666761714,12.669109786761714,12.669110906761714,
12.673715118981683,12.673716238981683,12.673717358981683,12.673718478981684,12.673719598981684,12.673720718981684,12.673721838981685,12.673722958981685,12.673724078981685,12.673725198981685,
12.674862991761712,12.674872031761712,12.674887791761714,12.674873151761712,12.674874271761713,12.674875391761713,12.674876511761713,12.674877631761714,12.674886671761714,12.674888911761714,
12.676245823299871,12.676246943299871,12.676271743299873,12.676248063299871,12.676249183299872,12.676250303299872,12.676251423299872,12.676260463299872,12.676261583299873,12.676262703299873,
12.678602223469898,12.678603343469899,12.6786360634699,12.678604463469899,12.678605583469899,12.678606703469899,12.6786078234699,12.6786089434699,12.6786100634699,12.678611183469901,
12.68192458576171,12.68192570576171,12.681940345761712,12.68192682576171,12.681927945761711,12.681929065761711,12.681930185761711,12.681939225761711,12.681941465761712,12.681942585761712,
12.682449945761691,12.682451065761692,12.682452185761692,12.682453305761692,12.682454425761692,12.682455545761693,12.682456665761693,12.682457785761693,12.682458905761694,12.682460025761694,
12.682691922161712,12.682693042161713,12.682706562161714,12.682695282161713,12.682696402161714,12.682705442161714,12.682707682161714,12.682708802161715,12.682709922161715,12.682711042161715,
12.684590732161713,12.684591852161713,12.684606492161715,12.684594092161714,12.684595212161714,12.684596332161714,12.684605372161714,12.684607612161715,12.684608732161715,12.684609852161715,
12.687934950161713,12.687936070161713,12.687951830161715,12.687938310161714,12.687939430161714,12.687940550161715,12.687941670161715,12.687950710161715,12.687952950161716,12.687954070161716,
12.691078779294802,12.691079899294802,12.691112194895581,12.691081019294803,12.691082139294803,12.691083259294803,12.691084379294804,12.691093419294804,12.691094539294804,12.691095659294804,
12.692239945649577,12.692241065649577,12.692260073657392,12.692242795161713,12.692243915161713,12.692245035161713,12.692246155161714,12.692247275161714,12.692248395161714,12.692249515161715,
12.698537451960906,12.698538571960906,12.698563371960908,12.698547611960906,12.698548731960907,12.698549851960907,12.698550971960907,12.698552091960908,12.698553211960908,12.698562251960908,
12.69882741006171,12.698828530061711,12.698843170061712,12.698830770061711,12.698831890061712,12.698833010061712,12.698842050061712,12.698844290061713,12.698845410061713,12.698846530061713,
12.699335410061689,12.699336530061689,12.69933765006169,12.69933877006169,12.69933989006169,12.699341010061691,12.699342130061691,12.699343250061691,12.699344370061691,12.699345490061692,
12.703268522447409,12.70326964244741,12.70327076244741,12.703294442447412,12.70327188244741,12.703273002447411,12.703274122447411,12.703275242447411,12.703276362447411,12.703277482447412,
12.70349777886171,12.70349889886171,12.703524818861712,12.703558792685502,12.703502258861711,12.703511298861711,12.703512418861711,12.703513538861712,12.703514658861712,12.703515778861712,
12.704356497875697,12.704357617875697,12.704358737875697,12.704359857875698,12.704360977875698,12.704362097875698,12.704363217875699,12.704364337875699,12.704365457875699,12.7043665778757,
12.708489848422184,12.708490968422185,12.708500008422185,12.708523688422186,12.708501128422185,12.708502248422185,12.708503368422186,12.708504488422186,12.708505608422186,12.708506728422186,
12.708964575701708,12.708965695701709,12.708966815701709,12.709010255701706,12.708967935701709,12.70896905570171,12.70897017570171,12.70897129570171,12.708972415701711,12.708973535701711,
12.709056255701705,12.709057375701706,12.709058495701706,12.709067535701706,12.709068655701707,12.709069775701707,12.709070895701707,12.709072015701707,12.709073135701708,12.709074255701708,
12.709151455701706,12.709152575701706,12.709153695701707,12.709180015701705,12.709154815701707,12.709155935701707,12.709157055701708,12.709158175701708,12.709159295701708,12.709160415701708,
12.710048870871709,12.71004999087171,12.71005111087171,12.710115404580371,12.710053350871711,12.710054470871711,12.710055590871711,12.710056710871712,12.710057830871712,12.710058950871712,
12.71099407267171,12.71099519267171,12.711004881274881,12.711018401274883,12.711006001274882,12.711007121274882,12.711008241274882,12.711017281274883,12.711019521274883,12.711020641274883,
12.714560006671709,12.714561126671709,12.71456224667171,12.714583920966311,12.71456448667171,12.714565606671711,12.714566726671711,12.714567846671711,12.714568966671711,12.714570086671712,
12.718059260671708,12.718060380671709,12.718061500671709,12.718085180671711,12.718062620671709,12.718071660671709,12.71807278067171,12.71807390067171,12.71807502067171,12.718076140671711,
12.735497290671709,12.73549841067171,12.73549953067171,12.735808344020407,12.735501770671711,12.735502890671711,12.735504010671711,12.735505130671712,12.735514170671712,12.735515290671712,
12.738653113717755,12.738654233717755,12.738655353717755,12.738972416131359,12.738656473717755,12.738657593717756,12.738658713717756,12.738659833717756,12.738660953717757,12.738662073717757,
12.739422708391491,12.739423828391491,12.739424948391491,12.739702099891197,12.739426068391491,12.739427188391492,12.739428308391492,12.739429428391492,12.739430548391493,12.739431668391493,
12.740035027136736,12.740036147136736,12.740037267136737,12.740288718521734,12.740038577071712,12.740039697071712,12.740048737071712,12.740049857071712,12.740050977071713,12.740052097071713,
12.741905278071711,12.741906398071711,12.741907518071711,12.742107020073956,12.741909758071712,12.741910878071712,12.741911998071712,12.741913118071713,12.741914238071713,12.741915358071713,
12.744659125356241,12.744660245356242,12.744661685356242,12.744833069095145,12.744663445356242,12.744664885356242,12.744666325356242,12.744667765356242,12.744668885356242,12.744670005356243,
12.74475224407171,12.744753364071711,12.744762724071711,12.744943792798585,12.744763844071711,12.744764964071711,12.744766084071712,12.744767204071712,12.744768324071712,12.744769444071713,
12.744960567084789,12.744961687084789,12.744962807084789,12.745105332717854,12.74496392708479,12.74496504708479,12.74496616708479,12.744967287084791,12.744968407084791,12.744969527084791,
12.748768305399636,12.748769425399637,12.748770545399637,12.748872118646156,12.748771665399637,12.748772785399638,12.748773905399638,12.748775025399638,12.748776145399638,12.748777265399639,
12.751390000904594,12.751391120904595,12.751392240904595,12.751422490634734,12.751393360904595,12.751394480904596,12.751395600904596,12.751396720904596,12.751397840904596,12.751398960904597,
12.753444492021709,12.753445612021709,12.753446732021709,12.75344785202171,12.75344897202171,12.75345009202171,12.753451212021711,12.753452332021711,12.753453452021711,12.753454572021711,
12.753600489321709,12.753601609321709,12.75360272932171,12.75360384932171,12.75360496932171,12.75360608932171,12.753607209321711,12.753608329321711,12.753609449321711,12.753610569321712,
12.756561689321597,12.756562809321597,12.756563929321597,12.756565049321598,12.756566169321598,12.756567289321598,12.756568409321599,12.756569529321599,12.756570649321599,12.756571769321599,
12.758823200321711,12.758824320321711,12.758825440321711,12.758973205914817,12.758834480321712,12.758835600321712,12.758836720321712,12.758837840321712,12.758838960321713,12.758840080321713,
12.760637956321711,12.760639076321711,12.760640196321711,12.760758773327064,12.760649271478428,12.760650391478428,12.760651511478429,12.760652631478429,12.760653751478429,12.76065487147843,
12.760741893327062,12.760743013327062,12.760744133327062,12.760855384129494,12.760745253327062,12.760746373327063,12.760747493327063,12.760748613327063,12.760757653327063,12.760759893327064,
12.767478380320643,12.767479500320643,12.767480620320644,12.767551845791402,12.767481740320644,12.767490780320644,12.767491900320644,12.767493020320645,12.767494140320645,12.767495260320645,
12.76839647278071,12.76839759278071,12.76839871278071,12.768399832780711,12.768400952780711,12.768402072780711,12.768403192780712,12.768404312780712,12.768405432780712,12.768406552780712,
12.770231992780641,12.770233112780641,12.770234232780641,12.770235352780642,12.770236472780642,12.770237592780642,12.770238712780642,12.770239832780643,12.770240952780643,12.770242072780643,
12.77666969578071,12.77667873578071,12.77667985578071,12.776753730492217,12.77668097578071,12.776682095780711,12.776683215780711,12.776684335780711,12.776685455780711,12.776686575780712,
12.780442343010533,12.780443463010533,12.780452503010533,12.780501653724791,12.780453623010533,12.780454743010534,12.780455863010534,12.780456983010534,12.780458103010535,12.780459223010535,
12.780926811670795,12.780927931670796,12.780929051670796,12.780976749116684,12.780930687680712,12.780931807680712,12.780932927680713,12.780934047680713,12.780943087680713,12.780944207680713,
12.781026207680711,12.781027327680711,12.781028447680711,12.781053247680713,12.781030687680712,12.781031807680712,12.781032927680712,12.781034047680713,12.781035167680713,12.781044207680713,
12.78137013692171,12.781371256921711,12.781372376921711,12.781397176921713,12.781374616921712,12.781375736921712,12.781384776921712,12.781385896921712,12.781387016921713,12.781388136921713,
12.78501245892171,12.78501357892171,12.78501469892171,12.78501581892171,12.785016938921711,12.785018058921711,12.785019178921711,12.785020298921712,12.785021418921712,12.785022538921712,
12.785246649021712,12.785247769021712,12.785248889021712,12.785261289021713,12.785251129021713,12.785260169021713,12.785262409021714,12.785263529021714,12.785264649021714,12.785265769021715,
12.786080699221712,12.786081819221712,12.786082939221712,12.786084059221713,12.786085179221713,12.786086299221713,12.786087419221714,12.786088539221714,12.786089659221714,12.786090779221714,
12.786276188121711,12.786277308121711,12.786278428121712,12.786295308121714,12.786280668121712,12.786281788121713,12.786282908121713,12.786284028121713,12.786285148121713,12.786286268121714,
12.787586120121711,12.787587240121711,12.787588360121712,12.787679277838388,12.787590600121712,12.787591720121712,12.787592840121713,12.787593960121713,12.787595080121713,12.787596200121714,
12.787855247063256,12.787856367063256,12.787857487063256,12.78792520723321,12.787858607063256,12.787859727063257,12.787860847063257,12.787861967063257,12.787863087063258,12.787864207063258,
12.794009046686647,12.794010166686647,12.794011286686647,12.794041315073837,12.794012406686647,12.794021446686648,12.794022566686648,12.794023686686648,12.794024806686648,12.794025926686649,
12.794433926032616,12.794435046032616,12.794436166032616,12.794437286032617,12.794438406032617,12.794439526032617,12.794440646032617,12.794441766032618,12.794442886032618,12.794444006032618,
12.79837767742171,12.79837879742171,12.798379917421711,12.798381037421711,12.798382157421711,12.798383277421712,12.798384397421712,12.798385517421712,12.798386637421713,12.798387757421713,
12.799594726421711,12.799595846421711,12.799596966421712,12.799620646421713,12.799606006421712,12.799607126421712,12.799608246421712,12.799609366421713,12.799610486421713,12.799611606421713,
12.801181110421711,12.801182230421711,12.801183350421711,12.801244900504747,12.801185590421712,12.801186710421712,12.801187830421712,12.801188950421713,12.801190070421713,12.801191190421713,
12.80192618892171,12.80192730892171,12.801928428921711,12.801999732823342,12.801930668921711,12.801931788921712,12.801932908921712,12.801934028921712,12.801935148921713,12.801936268921713,
12.80202618892171,12.80202730892171,12.80203634892171,12.802104591529863,12.802037468921711,12.802038588921711,12.802039708921711,12.802040828921712,12.802041948921712,12.802050988921712,
12.802574945148363,12.802576065148363,12.802577185148364,12.802656094208515,12.802578305148364,12.802579425148364,12.802580545148365,12.802581665148365,12.802582785148365,12.802591825148365,
12.803142527175851,12.803143647175851,12.803144767175851,12.803196631020043,12.803146179574711,12.803147299574711,12.803148419574711,12.803149539574711,12.803150659574712,12.803151779574712,
12.80600741657471,12.80600853657471,12.806009656574711,12.806034901301945,12.806018696574711,12.806019816574711,12.806020936574711,12.806022056574712,12.806023176574712,12.806024296574712,
12.806188798474709,12.806189918474709,12.80619103847471,12.806203438474711,12.80619327847471,12.80620231847471,12.806204558474711,12.806205678474711,12.806206798474712,12.806207918474712,
12.810024370474707,12.810025490474708,12.810026610474708,12.810027730474708,12.810028850474708,12.810029970474709,12.810031090474709,12.810032210474709,12.81003333047471,12.81003445047471,
12.815796964474707,12.815798084474707,12.815799204474708,12.815800324474708,12.815801444474708,12.815802564474708,12.815803684474709,12.815804804474709,12.815805924474709,12.81580704447471,
12.821970860474707,12.821971980474707,12.821973100474708,12.821974220474708,12.821975340474708,12.821976460474708,12.821977580474709,12.821978700474709,12.821979820474709,12.82198094047471,
12.823296982492572,12.823298102492572,12.823299222492572,12.823300342492573,12.823301462492573,12.823302582492573,12.823303702492574,12.823304822492574,12.823305942492574,12.823307062492574,
12.826434478474708,12.826435598474708,12.826436718474708,12.826582756865051,12.826438958474709,12.826440078474709,12.82644119847471,12.82644231847471,12.82644343847471,12.82644455847471,
12.833730220474708,12.833731340474708,12.833732460474709,12.833847236654101,12.833734700474709,12.833743740474709,12.833745180474709,12.83374630047471,12.83374742047471,12.83374854047471,
12.843998900474707,12.844000020474708,12.844001140474708,12.844002260474708,12.844003380474708,12.844004500474709,12.844005620474709,12.844006740474709,12.84400786047471,12.84400898047471,
12.844604004274707,12.844605124274707,12.844606244274708,12.844630980474683,12.844616340474682,12.844617460474682,12.844618580474682,12.844619700474682,12.844620820474683,12.844621940474683,
12.846629620274706,12.846630740274707,12.846631860274707,12.846722096930167,12.846634100274708,12.846635220274708,12.846636340274708,12.846637460274708,12.846638580274709,12.846639700274709,
12.847932376830247,12.847933496830247,12.847934616830248,12.848003812374017,12.847935736830248,12.847936856830248,12.847937976830249,12.847939096830249,12.847940216830249,12.84794133683025,
12.848977317274706,12.848978437274706,12.848979557274706,12.849077311491227,12.848981797274707,12.848982917274707,12.848984037274708,12.848985157274708,12.848986277274708,12.848987397274708,
12.849490894074705,12.849499934074705,12.849501054074706,12.849601137285976,12.849502174074706,12.849503294074706,12.849504414074707,12.849505534074707,12.849506654074707,12.849507774074707,
12.850594805924771,12.850595925924772,12.850597045924772,12.8506873750433,12.850598165924772,12.850599285924773,12.850600405924773,12.850601525924773,12.850610565924773,12.850611685924774,
12.850881450174706,12.850882570174706,12.850883690174706,12.850968132296275,12.850885930174707,12.850887050174707,12.850888170174708,12.850889290174708,12.850890410174708,12.850891530174708,
12.852428081174704,12.852429201174704,12.852430321174705,12.852431441174705,12.852432561174705,12.852433681174706,12.852434801174706,12.852435921174706,12.852437041174706,12.852438161174707,
12.853172146674705,12.853173266674705,12.853174386674706,12.853187906674707,12.853176626674706,12.853177746674707,12.853186786674707,12.853189026674707,12.853190146674708,12.853191266674708,
12.853400969389618,12.853402089389618,12.853403209389619,12.853447804430639,12.853412249389619,12.853413369389619,12.853414489389619,12.85341560938962,12.85341672938962,12.85341784938962,
12.856799180274706,12.856800300274706,12.856801420274707,12.856886144107873,12.856803660274707,12.856804780274707,12.856805900274708,12.856807020274708,12.856816060274708,12.856817180274708,
12.858671013857792,12.858672133857793,12.858673253857793,12.858753806155493,12.858674373857793,12.858675493857794,12.858676613857794,12.858677733857794,12.858678853857795,12.858679973857795,
12.861330376019195,12.861331496019195,12.861332616019196,12.861371581430062,12.861333736019196,12.861342776019196,12.861343896019196,12.861345016019197,12.861346136019197,12.861347256019197,
12.869408125274706,12.869409245274706,12.869410365274707,12.869411485274707,12.869412605274707,12.869413725274708,12.869414845274708,12.869415965274708,12.869417085274709,12.869418205274709,
12.871313305274704,12.871314425274704,12.871315545274705,12.871316665274705,12.871317785274705,12.871318905274705,12.871320025274706,12.871321145274706,12.871322265274706,12.871323385274707,
12.877952823274704,12.877953943274704,12.877955063274705,12.877956183274705,12.877957303274705,12.877958423274706,12.877959543274706,12.877960663274706,12.877961783274706,12.877962903274707,
12.878137329774704,12.878138449774704,12.878139569774705,12.878140689774705,12.878141809774705,12.878142929774706,12.878144049774706,12.878145169774706,12.878146289774707,12.878147409774707,
12.880034310774704,12.880035430774704,12.880036550774705,12.880037670774705,12.880038790774705,12.880039910774705,12.880041030774706,12.880042150774706,12.880043270774706,12.880044390774707,
12.888127809774705,12.888128929774705,12.888130049774706,12.888131169774706,12.888132289774706,12.888133409774706,12.888134529774707,12.888135649774707,12.888136769774707,12.888137889774708,
12.891782339774705,12.891783459774706,12.891784579774706,12.891785699774706,12.891786819774707,12.891787939774707,12.891789059774707,12.891790179774707,12.891791299774708,12.891792419774708,
12.895500579774557,12.895501699774558,12.895502819774558,12.895514099774559,12.895503939774558,12.895512979774558,12.895515219774559,12.895516339774559,12.89551745977456,12.89551857977456,
12.897127299774704,12.897128419774704,12.897129539774705,12.897171356366034,12.897131779774705,12.897132899774705,12.897134019774706,12.897135139774706,12.897136259774706,12.897137379774707,
12.897616866246315,12.897617986246315,12.897619106246315,12.897696704722399,12.897620815674705,12.897621935674705,12.897623055674705,12.897624175674705,12.897625295674706,12.897634335674706,
12.901149809618039,12.901150929618039,12.901152049618039,12.901239396553734,12.901153169618039,12.90115428961804,12.90115540961804,12.90115652961804,12.901157649618041,12.901158769618041,
12.901957807974703,12.901958927974704,12.901960047974704,12.902044380553264,12.901962287974705,12.901963407974705,12.901964527974705,12.901965647974706,12.901966767974706,12.901967887974706,
12.904185954586978,12.904194994586978,12.904196114586979,12.904226431833607,12.904197234586979,12.904198354586979,12.90419947458698,12.90420059458698,12.90420171458698,12.904202834586981,
12.90443398535951,12.904435105359511,12.904436225359511,12.904477027199107,12.904438419474705,12.904439539474705,12.904440659474705,12.904441779474705,12.904450819474706,12.904451939474706,
12.905496642474702,12.905497762474702,12.905498882474703,12.905500002474703,12.905501122474703,12.905502242474704,12.905503362474704,12.905504482474704,12.905505602474705,12.905506722474705,
12.907249847474704,12.907250967474704,12.907252087474705,12.907253207474705,12.907254327474705,12.907255447474705,12.907256567474706,12.907257687474706,12.907258807474706,12.907259927474707,
12.907876185374704,12.907877305374704,12.907878425374705,12.907879545374705,12.907880665374705,12.907881785374705,12.907882905374706,12.907884025374706,12.907885145374706,12.907886265374707,
12.908563142174703,12.908564262174703,12.908565382174704,12.908566502174704,12.908567622174704,12.908568742174705,12.908569862174705,12.908570982174705,12.908572102174706,12.908573222174706,
12.910000493174703,12.910001613174703,12.910002733174704,12.910003853174704,12.910004973174704,12.910006093174704,12.910007213174705,12.910008333174705,12.910009453174705,12.910010573174706,
12.910265424974703,12.910266544974704,12.910267664974704,12.910268784974704,12.910269904974705,12.910271024974705,12.910272144974705,12.910273264974705,12.910274384974706,12.910275504974706,
12.911110711874704,12.911111831874704,12.911112951874705,12.911114071874705,12.911115191874705,12.911116311874705,12.911117431874706,12.911118551874706,12.911119671874706,12.911120791874707,
12.913815063874704,12.913816183874705,12.913817303874705,12.913818423874705,12.913819543874705,12.913820663874706,12.913821783874706,12.913822903874706,12.913824023874707,12.913825143874707,
12.915490997874704,12.915492117874704,12.915493237874704,12.915494357874705,12.915495477874705,12.915496597874705,12.915497717874706,12.915498837874706,12.915499957874706,12.915501077874707,
12.915812822374704,12.915813942374704,12.915815062374705,12.915816182374705,12.915817302374705,12.915818422374706,12.915819542374706,12.915820662374706,12.915821782374707,12.915822902374707,
12.917626577374705,12.917627697374705,12.917628817374705,12.917629937374706,12.917631057374706,12.917632177374706,12.917633297374707,12.917634417374707,12.917635537374707,12.917636657374707,
12.918678132374705,12.918679252374705,12.918680372374705,12.918681492374706,12.918682612374706,12.918683732374706,12.918684852374707,12.918685972374707,12.918687092374707,12.918688212374708,
12.918941615874704,12.918942735874705,12.918943855874705,12.918944975874705,12.918946095874706,12.918947215874706,12.918948335874706,12.918949455874706,12.918950575874707,12.918951695874707,
12.919969826874704,12.919970946874704,12.919972066874704,12.919973186874705,12.919974306874705,12.919975426874705,12.919976546874706,12.919977666874706,12.919978786874706,12.919979906874707,
12.920667721374704,12.920668841374704,12.920669961374704,12.920671081374705,12.920672201374705,12.920673321374705,12.920674441374706,12.920675561374706,12.920676681374706,12.920677801374707,
12.924839122374705,12.924840242374705,12.924841362374705,12.924842482374705,12.924843602374706,12.924844722374706,12.924845842374706,12.924846962374707,12.924848082374707,12.924849202374707,
12.925462687774704,12.925463807774705,12.925464927774705,12.925466047774705,12.925467167774706,12.925468287774706,12.925469407774706,12.925470527774706,12.925471647774707,12.925472767774707,
12.928296570774704,12.928297690774704,12.928298810774704,12.928299930774704,12.928301050774705,12.928302170774705,12.928303290774705,12.928304410774706,12.928305530774706,12.928306650774706,
12.928782378874704,12.928783498874704,12.928784618874705,12.928785738874705,12.928786858874705,12.928787978874706,12.928789098874706,12.928790218874706,12.928791338874706,12.928792458874707,
12.929924411874705,12.929925531874705,12.929926651874705,12.929927771874706,12.929929211874706,12.929930651874706,12.929932091874706,12.929933531874706,12.929934971874706,12.929936411874706,
12.930028913074704,12.930030033074704,12.930031153074705,12.930032273074705,12.930033393074705,12.930034513074705,12.930035633074706,12.930036753074706,12.930037873074706,12.930038993074707,
12.935462626074704,12.935463746074705,12.935464866074705,12.935465986074705,12.935467106074706,12.935468226074706,12.935469346074706,12.935470466074706,12.935471586074707,12.935472706074707,
12.937438779074704,12.937439899074704,12.937441019074704,12.937442139074705,12.937443259074705,12.937444379074705,12.937445499074705,12.937446619074706,12.937447739074706,12.937448859074706,
12.938415627374704,12.938416747374704,12.938417867374705,12.938418987374705,12.938420107374705,12.938421227374706,12.938422347374706,12.938423467374706,12.938424587374707,12.938425707374707,
12.939797914374704,12.939799034374705,12.939800154374705,12.939801274374705,12.939802394374706,12.939803514374706,12.939804634374706,12.939805754374706,12.939806874374707,12.939807994374707,
12.940504220374704,12.940505340374704,12.940506460374705,12.940507580374705,12.940508700374705,12.940509820374706,12.940510940374706,12.940512060374706,12.940513180374706,12.940514300374707,
12.941194844374705,12.941195964374705,12.941197084374705,12.941198204374706,12.941199324374706,12.941200444374706,12.941201564374706,12.941202684374707,12.941203804374707,12.941204924374707,
12.943244677374704,12.943245797374704,12.943246917374704,12.943248037374705,12.943249157374705,12.943250277374705,12.943251397374706,12.943252517374706,12.943253637374706,12.943254757374707,
12.944565695374704,12.944566815374705,12.944567935374705,12.944569055374705,12.944570175374706,12.944571295374706,12.944572415374706,12.944573535374706,12.944574655374707,12.944575775374707,
12.945275907674704,12.945277027674704,12.945278147674705,12.945279267674705,12.945280387674705,12.945281507674705,12.945282627674706,12.945283747674706,12.945284867674706,12.945285987674707,
12.947628484674704,12.947629604674704,12.947630724674704,12.947631844674705,12.947632964674705,12.947634084674705,12.947635204674706,12.947636324674706,12.947637444674706,12.947638564674707,
12.948212470774704,12.948213590774705,12.948214710774705,12.948215830774705,12.948216950774706,12.948218070774706,12.948219190774706,12.948220310774706,12.948221430774707,12.948222550774707,
