105.28634342185622,105.28610622185617,105.28742646185641,105.28659606185626,105.29223190185736,105.28825726185657,105.29010222185694,105.28771118185647,105.28644598185623,105.29217686185736,
105.29567958185795,105.29607518185803,105.30018974185877,105.29498302185782,105.30580934185984,105.29418430185767,105.29698558185821,105.29457198185774,105.2948883818578,105.29414510185767,
105.31112486186082,105.30155038185903,105.30130526185899,105.30185886185909,105.30654318185994,105.30854494186032,105.30620302185987,105.30127398185898,105.30038734185881,105.30584062185984,
105.31140918186087,105.30929694186047,105.30686750186,105.30715222186005,105.30810974186024,105.3110535818608,105.30778542186017,105.31065006186073,105.30935198186047,105.30960502186052,
105.31880310186219,105.31910326186224,105.31570806186159,105.31498558186152,105.31819446186206,105.31545806186156,105.31538718186155,105.3183766218621,105.3158759018616,105.31512774186155,
105.32191326186279,105.32236430186288,105.31600182186162,105.31725238186188,105.3189056618622,105.3204801418625,105.31919790186225,105.31869262186216,105.3194351018623,105.31697558186183,
105.32456222186323,105.32435670186319,105.3340208618649,105.32824222186395,105.32806046186391,105.32485446186328,105.32473606186326,105.32602622186351,105.32684950186368,105.32689662186368,
105.33034318186424,105.33004454186423,105.33436854186496,105.33314334186474,105.33605390186528,105.33033566186424,105.33126790186438,105.33372822186485,105.33239134186459,105.33480334186504,
105.33326926186476,105.33132294186439,105.33968046186601,105.33449486186498,105.3391106218659,105.33178190186447,105.33318254186474,105.33428182186495,105.34327070186663,105.33574542186523,
105.34543166186705,105.34409358186679,105.34125310186624,105.34163286186632,105.34329406186663,105.34580350186712,105.34306518186659,105.34164038186631,105.34999222186779,105.34221022186642,
105.34972374186775,105.34924974186765,105.3543603018685,105.34970790186775,105.34810326186746,105.3505842218679,105.35378718186846,105.34976294186775,105.35044206186788,105.34813454186747,
105.3500627018678,105.34962118186772,105.36135454186977,105.35011774186782,105.36333414187017,105.3521274218682,105.35663254186892,105.3560155818688,105.35204862186819,105.35181142186815,
105.35928334186944,105.36429006187034,105.36683750187085,105.3549555018686,105.36398198187028,105.35577838186876,105.35833534186926,105.3585567018693,105.35891982186938,105.36020166186962,
105.36784782187097,105.36530222187054,105.36813254187102,105.35523230186865,105.36451974187038,105.35647454186889,105.35870638186933,105.36365766187022,105.35925206186944,105.37106054187159,
105.36842478187107,105.36557070187058,105.37194678187176,105.36213030186993,105.36484286187044,105.36358678187021,105.36383942187025,105.36399742187028,105.36355550187021,105.37160662187169,
105.3727451018719,105.36988918187136,105.37246870187185,105.37413070187218,105.36822718187103,105.36984998187135,105.37251582187186,105.37216022187179,105.37030062187144,105.3747718218723,
105.37662166187259,105.37711942187268,105.3792958218731,105.37852006187295,105.37743582187274,105.37696182187265,105.37957262187315,105.37961974187316,105.37760174187277,105.37698518187266,
105.38174598187349,105.38233046187359,105.38199070187353,105.38353390187383,105.38217246187357,105.39443414187569,105.38499078187412,105.38113694187338,105.38139790187343,105.38191190187352,
105.39186230187535,105.39041638187514,105.38986278187504,105.38926126187492,105.38852590187479,105.39604662187598,105.39467886187573,105.39235854187541,105.38888942187485,105.38812238187471,
105.39218622187541,105.39681326187612,105.39426862187567,105.39570686187592,105.39150742187532,105.39637806187604,105.39634638187603,105.39367582187555,105.39009206187508,105.38876310187483,
105.39624422187602,105.40686102187802,105.39540630187587,105.39926182187651,105.39260398187545,105.39666318187609,105.39743598187619,105.39400766187561,105.39977622187661,105.39456838187571,
105.4052853418777,105.40716038187807,105.39579358187594,105.40224566187709,105.39334470187552,105.39692414187614,105.40137486187692,105.39433158187568,105.40560174187776,105.39490814187577,
105.41082574187881,105.40791238187823,105.40087630187682,105.406797661878,105.39625966187602,105.39725326187616,105.40261790187716,105.39719942187615,105.41204502187905,105.39524038187584,
105.41252774187915,105.40933718187851,105.40859310187837,105.40710574187806,105.39923846187651,105.39982334187661,105.40291014187721,105.39798750187626,105.42375918188129,105.4032819818773,
105.41541390187963,105.41513750187958,105.42033854188061,105.41715550187998,105.41531134187962,105.42059950188066,105.41671238187989,105.41812134188017,105.42421814188138,105.41463102187949,
105.42746822188194,105.42776046188199,105.42751534188194,105.42966086188237,105.42731022188191,105.42699422188186,105.42719974188189,105.4267015818818,105.43406358188325,105.42996142188242,
105.43615894188359,105.4372665418838,105.44029750188439,105.43667334188369,105.43973558188428,105.43907070188415,105.43766214188388,105.43876222188409,105.43678382188371,105.43804982188395,
105.453802381887,105.4527268618868,105.4526718218868,105.46490582188925,105.45218158188671,105.453771101887,105.45339926188693,105.45263262188679,105.45293238188684,105.45202358188668,
105.46748870188962,105.46721342188961,105.46601038188938,105.46594742188937,105.46580526188934,105.46601790188937,105.46969222188993,105.46970766188993,105.46998446188998,105.47296606189049,
105.47402494189068,105.47375606189063,105.46897422188984,105.47327414189054,105.46946294188989,105.46944750188989,105.47260406189046,105.47355846189059,105.47289518189048,105.47693582189123,
105.48448926189258,105.47442054189075,105.4751800618909,105.47654854189116,105.47300526189049,105.4767778218912,105.47495038189085,105.47583654189103,105.47450726189076,105.47897718189162,
105.48809854189315,105.47854198189154,105.47550398189095,105.47696710189123,105.47347966189058,105.47814638189146,105.47756862189135,105.47963414189175,105.47631926189112,105.47974462189177,
105.48847638189318,105.48445006189257,105.4838425418925,105.48440446189261,105.48345486189243,105.48592750189286,105.48336854189242,105.48340774189242,105.4850643818927,105.48658406189298,
105.49159998189377,105.48719910189305,105.49043694189355,105.48694798189305,105.48576158189283,105.48714406189305,105.48776742189312,105.49193262189384,105.48642606189296,105.4957852618946,
105.49756726189496,105.4885393418932,105.49083254189362,105.48965446189341,105.492730941894,105.4885468618932,105.48886326189326,105.4922882218939,105.49296814189404,105.49814302189507,
105.49790622189502,105.49028726189353,105.49116478189369,105.49405238189425,105.49393398189423,105.4891163018933,105.49034230189353,105.49750390189494,105.49398110189424,105.49889382189521,
105.49866494189517,105.49803254189506,105.49826142189509,105.4943604618943,105.49876750189519,105.48973326189342,105.49239078189393,105.49785950189501,105.49460558189436,105.49932110189529,
105.50439438189623,105.50683382189659,105.50472510189626,105.50638358189651,105.50607590189647,105.5051746218963,105.51327038189787,105.50616262189648,105.50560942189638,105.50576742189641,
105.5062651818965,105.5128906218978,105.50555438189637,105.50858294189693,105.50699182189662,105.50733198189668,105.51556334189824,105.50650990189654,105.51177430189757,105.50669958189657,
105.52661262190036,105.52314790189975,105.51581638189829,105.52354350189982,105.51613198189834,105.5158793418983,105.51602942189832,105.51902198189892,105.51727998189857,105.51553998189824,
105.52791822190061,105.5268735819004,105.53016542190103,105.52815542190065,105.52601110190024,105.52691278190041,105.52972230190095,105.52962766190093,105.52834510190068,105.52903406190082,
105.53617326190216,105.53860982190263,105.5369007019023,105.53733590190238,105.53628374190218,105.53782654190248,105.55239774190541,105.53662390190225,105.53813502190253,105.54287830190349,
105.56474758190778,105.56825694190842,105.56456582190775,105.56630270190801,105.56786294190833,105.56578950190793,105.56481302190777,105.56480422190778,105.56482406190774,105.56764910190829,
105.56586830190794,105.56961878190869,105.56592334190795,105.58192102191107,105.5682019019084,105.57086934190893,105.56626350190801,105.56556814190789,105.57049750190886,105.56794134190834,
105.58010854191072,105.58788710191224,105.58402574191147,105.58322622191132,105.58222158191113,105.58404910191148,105.58306030191129,105.58072590191084,105.5825934219112,105.5810343819109,
105.60363334191531,105.60516750191557,105.59892214191437,105.60079086191475,105.59805966191421,105.59740310191408,105.60231902191505,105.59813846191422,105.59652438191391,105.59760070191412,
105.61384270191725,105.60571206191564,105.61038246191656,105.6065349419158,105.61153838191679,105.60914734191631,105.60873590191623,105.61644798191777,105.60612350191572,105.60813438191612,
105.62877478192017,105.62870390192016,105.62917790192024,105.63709046192172,105.63496198192131,105.62907534192023,105.63073774192056,105.63154518192071,105.62813446192006,105.6283637419201,
105.63537302192138,105.63536550192138,105.63625134192155,105.64246070192267,105.63970022192215,105.6354993419214,105.63253174192083,105.63728806192175,105.63377438192107,105.63257094192083,
105.64014254192223,105.63977902192217,105.64064862192232,105.64468038192301,105.64176414192254,105.64113886192241,105.64491758192305,105.64092542192238,105.64023718192225,105.63986574192218,
105.64361278192281,105.64346310192279,105.644570301923,105.64673046192341,105.64423014192293,105.64711814192349,105.6506896619242,105.644625341923,105.64359734192281,105.64532110192313,
105.65438326192485,105.65325230192464,105.65350534192469,105.65672638192531,105.65629118192523,105.65376630192473,105.65743878192545,105.65816702192559,105.65510358192499,105.65378174192473,
105.66075262192602,105.66199486192626,105.66392654192664,105.66379230192662,105.66130622192613,105.66674566192721,105.66045246192597,105.66070550192602,105.66995286192785,105.66099774192607,
105.68341806193045,105.68052854192989,105.68054398192989,105.68033134192986,105.67976230192976,105.67995198192979,105.68022878192984,105.68097950192997,105.68048142192988,105.68189782193015,
105.69329046193236,105.69682158193307,105.70027310193375,105.72418638193834,105.69855526193341,105.69985374193367,105.69328294193237,105.69342470193239,105.69762902193322,105.69466774193263,
105.70614246193476,105.70565182193467,105.70700494193493,105.72891422193929,105.70724134193496,105.70713086193494,105.70783494193508,105.70449102193452,105.70916390193533,105.70657766193484,
105.71425550193634,105.70804046193511,105.72038518193757,105.7299830219395,105.71378862193625,105.70838854193518,105.70862574193522,105.71036734193557,105.71078702193564,105.70710750193494,
105.75714198194488,105.75548950194458,105.7555920619446,105.75598726194467,105.75510974194451,105.75567086194461,105.75673846194481,105.75627158194472,105.75606606194468,105.76097486194566,
105.78035838194948,105.78449350195019,105.78008238194944,105.78181446194976,105.78233622194982,105.78027998194948,105.78269766194985,105.78031126194948,105.78084902194958,105.78150598194971,
105.78933310195104,105.79338678195167,105.78725214195065,105.78847062195088,105.78478462195021,105.7847937419502,105.78342510194999,105.78270518194985,105.78371774195004,105.78318790194994,
105.79095166195127,105.79372694195173,105.78790118195077,105.78919886195102,105.78797998195078,105.79018502195113,105.78615958195043,105.78572438195035,105.79078574195124,105.78532086195027,
105.79640902195226,105.79585622195215,105.79709766195239,105.79077030195124,105.79019254195113,105.79822150195261,105.80032702195302,105.79124430195132,105.79176798195137,105.79730318195243,
105.79864878195269,105.79640150195225,105.79881470195272,105.79622806195222,105.79427262195183,105.79936078195283,105.80062718195308,105.79519886195202,105.79405126195179,105.80184646195333,
105.805604621954,105.80754222195436,105.8072258219543,105.80573886195403,105.805565421954,105.80637918195414,105.80925662195462,105.80690150195424,105.80616614195411,105.80634790195414,
105.81907422195658,105.80834662195444,105.80836166195444,105.81309542195538,105.80835414195444,105.81111622195499,105.80958846195468,105.81406918195557,105.81114750195499,105.80997614195476,
105.83542318195978,105.83392670195948,105.83222550195916,105.83891502196047,105.83204374195913,105.8334760619594,105.8360559819599,105.83569206195983,105.8335073419594,105.83255774195922,
105.84555734196158,105.84507622196148,105.84052182196078,105.84052998196077,105.8436918219612,105.84189342196098,105.84307838196112,105.84150686196094,105.84088950196082,105.84453094196137,
105.84719238196189,105.84584126196164,105.84193262196098,105.84889398196222,105.84592758196165,105.84224710196099,105.84527422196152,105.84344710196116,105.8451712619615,105.84487070196143,
105.84784142196202,105.84608598196168,105.84497366196146,105.85562646196347,105.84619486196169,105.84345462196116,105.84557238196157,105.84397654196125,105.84547854196155,105.84589630196164,
105.84816574196208,105.84612398196168,105.84531302196152,105.85644182196363,105.85308654196297,105.84561950196159,105.85643430196363,105.85061222196256,105.84610934196168,105.85237494196284,
105.85244582196285,105.85288854196293,105.85464478196327,105.8577949419639,105.85337086196301,105.85390110196313,105.85674990196368,105.85265134196288,105.85401950196315,105.85807174196395,
105.85987286196422,105.86307134196485,105.86595342196543,105.86293710196483,105.86368870196497,105.85956478196417,105.8663173419655,105.85960398196417,105.86270782196479,105.85952558196416,
105.88298510196879,105.88801870196974,105.88472590196912,105.89218318197042,105.88453622196909,105.88442574196907,105.88815294196976,105.88265286196872,105.89000006197,105.88418854196902,
105.88970742196994,105.89375462197064,105.89387342197067,105.89426702197075,105.89022934197004,105.89014262197003,105.88950982196991,105.88898262196989,105.89535046197095,105.89091678197018,
105.89061622197012,105.8940943819707,105.89418822197072,105.90211374197231,105.89226198197044,105.89046614197008,105.8920331019704,105.9119804619743,105.90371278197263,105.89265606197047,
105.90398958197268,105.89471726197083,105.89470182197083,105.90265190197242,105.89350118197059,105.89411774197072,105.89340654197058,105.91230102197427,105.90816302197352,105.89445670197078,
105.91341526197448,105.91298878197441,105.91855414197551,105.91307510197441,105.91268902197436,105.91306758197442,105.9129495819744,105.91271238197436,105.91366830197452,105.91623398197504,
105.93108318197764,105.92266326197614,105.92748742197701,105.92360414197633,105.927440301977,105.92308262197622,105.92055366197582,105.92079086197586,105.92001590197572,105.92049862197581,
105.93139086197769,105.93018150197746,105.92820694197715,105.9251624619766,105.92772502197705,105.92339862197628,105.9293662219773,105.92233142197608,105.92248942197611,105.92290046197618,
105.93321046197805,105.93061590197755,105.9284991819772,105.92620478197675,105.92802478197711,105.92576998197667,105.93022902197747,105.92572286197667,105.9259121419767,105.92907542197729,
105.93369318197814,105.93112238197764,105.93726470197886,105.93264854197794,105.93195278197781,105.93000766197743,105.93054502197752,105.93231630197788,105.93997294197941,105.93220582197786,
105.94539982198039,105.94251142197983,105.94479038198027,105.94347646198001,105.94631814198057,105.94250390197983,105.94452942198022,105.94685630198067,105.94270110197986,105.94303334197993,
105.96719030198456,105.95944334198309,105.95882790198301,105.96210014198356,105.96699270198452,105.96131726198341,105.95883542198301,105.95970462198314,105.96171286198349,105.9617837419835,
105.96756174198462,105.96062070198327,105.96053398198326,105.96525862198418,105.98270398198768,105.96250326198363,105.96738790198459,105.97470518198607,105.96247990198363,105.964340301984,
105.9950791019901,105.99611422199028,105.99445382198998,105.9951103819901,105.99624846199031,105.99599622199027,105.99586990199025,105.99898046199085,105.99601166199027,105.99524462199012,
106.0115536619932,106.00492414199196,106.00675246199232,106.00486910199196,106.00675998199232,106.00537518199205,106.00725062199241,106.00464774199192,106.01133542199319,106.00551734199207,
106.01224390199333,106.01442742199374,106.01778126199433,106.01239398199336,106.01436446199374,106.01510022199388,106.01253614199338,106.01369958199361,106.01647790199415,106.01282878199343,
106.0191961419946,106.01876094199451,106.01813646199439,106.01826278199442,106.01792342199435,106.02063718199489,106.01827822199442,106.01769414199431,106.02438254199564,106.02236334199523,
106.02965150199653,106.02881318199636,106.03007758199661,106.02769238199622,106.02835286199627,106.04101998199862,106.02769990199621,106.02987286199657,106.0317570219969,106.032443741997,
106.02999086199658,106.0290895819964,106.03566014199754,106.04404302199922,106.02949310199649,106.04134470199868,106.03086126199676,106.03438302199733,106.03219070199694,106.0359452619976,
106.03312406199713,106.03471966199736,106.04291838199899,106.04456494199931,106.0349960619974,106.04165238199874,106.03264926199704,106.04052894199852,106.03439086199732,106.03621374199764,
106.03474302199736,106.04228558199887,106.04415310199923,106.04487262199937,106.03524870199745,106.04272078199895,106.0349723019974,106.04413766199923,106.03749638199791,106.04008582199843,
106.07448870200527,106.08388302200704,106.07446534200527,106.07576262200551,106.07410974200521,106.07463878200529,106.07401510200519,106.07520862200541,106.08393806200705,106.07424398200523,
106.08094550200646,106.08898942200805,106.08022486200632,106.07971838200622,106.07921230200613,106.07941782200616,106.08647126200755,106.08411190200708,106.08543414200734,106.08161830200659,
106.09157422200848,106.09238094200855,106.09140038200844,106.09253894200857,106.09079174200834,106.09124278200842,106.09125822200842,106.09218334200851,106.09727518200941,106.09664990200929,
106.09377286200882,106.09420174200883,106.09890550200974,106.09280742200862,106.09381206200882,106.09245974200856,106.09873958200971,106.09341686200875,106.09756742200946,106.10221446201041,
106.10249918201046,106.09659486200928,106.09921318200981,106.09488534200895,106.09572446200912,106.09650814200927,106.09903142200976,106.0972276620094,106.10207190201038,106.10251422201046,
106.12332966201457,106.12542502201491,106.12154846201422,106.12061590201405,106.12135918201419,106.12959854201563,106.12101942201413,106.12110614201414,106.12307662201452,106.1214300620142,
106.12555134201493,106.12575686201497,106.12770094201527,106.12909286201553,106.12776390201527,106.13106214201591,106.12814326201534,106.12586734201498,106.12700742201521,106.12970902201565,
106.13076950201585,106.12871270201545,106.13231230201615,106.12936134201557,106.13192462201607,106.13240694201616,106.13061942201583,106.12869726201545,106.1278902220153,106.13190918201607,
106.14219102201804,106.14136102201789,106.14500102201859,106.14209638201802,106.1435599820183,106.14206510201802,106.14278462201816,106.14873094201934,106.14328318201825,106.14151110201792,
106.15253318201994,106.15878446202113,106.15285750202,106.1543682220203,106.16210614202174,106.15153078201982,106.15319726202006,106.15456582202033,106.15130942201978,106.15333982202009,
106.15303926202003,106.15904318202114,106.1574237420209,106.16288150202189,106.16263638202184,106.16041998202141,106.1549689420204,106.15981846202129,106.15483470202038,106.15357662202013,
106.16331590202198,106.16699558202266,106.1593282220212,106.16352934202202,106.16293614202189,106.16205902202174,106.16364774202204,106.1659441420225,106.15959710202125,106.16246214202181,
106.16863190202294,106.17038854202328,106.16829174202287,106.16760350202274,106.17040398202327,106.1700008620232,106.16779318202278,106.16981910202317,106.17382502202396,106.16882158202297,
106.18435566202584,106.18232462202545,106.18200942202539,106.18008502202518,106.1811337420253,106.18027470202522,106.18275942202553,106.18336846202564,106.18142486202531,106.1811262220253,
106.18498014202595,106.18332134202564,106.18231710202544,106.18520902202599,106.18204862202539,106.1811028620253,106.18458454202587,106.18953694202681,106.18326590202562,106.18311542202559,
106.19084102202702,106.1836131820257,106.18380286202573,106.19143382202712,106.18247470202547,106.18451366202586,106.18862806202667,106.19154390202714,106.18357358202567,106.18756878202646,
106.19124454202709,106.18384918202574,106.18761590202647,106.19174150202717,106.18511438202597,106.18797902202654,106.19526350202786,106.19319006202745,106.18555710202605,106.18789230202651,
106.19429014202767,106.19512926202783,106.19517638202784,106.19309542202744,106.19058006202697,106.19004982202686,106.19556366202791,106.19364110202754,106.19150470202713,106.1912995820271,
106.20383270202944,106.20886086203029,106.20203006202914,106.20730934202999,106.20231478202919,106.20199878202914,106.20309014202934,106.20164278202907,106.2041421420295,106.20290838202931,
106.20422638202947,106.2142423020312,106.21065630203064,106.20909014203033,106.20528686202968,106.20489918202961,106.20998470203051,106.20570470202972,106.21098462203064,106.20624926202979,
106.20668446202987,106.21581798203151,106.2203992620324,106.21486758203132,106.20699294202993,106.20932734203038,106.21032446203057,106.2083860620302,106.21130190203068,106.21054582203062,
106.2120942220308,106.21614150203156,106.22309958203294,106.21762054203185,106.21717782203177,106.22533222203339,106.21210430203078,106.21393462203113,106.21385582203112,106.21670342203169,
106.21610270203156,106.2178577420319,106.228357262034,106.21929878203218,106.21760510203185,106.22847566203401,106.21321430203099,106.21717030203178,106.21416350203117,106.22357438203304,
106.24091174203642,106.23461654203516,106.2413548620365,106.233801982035,106.24588798203732,106.233809502035,106.23867078203597,106.233762782035,106.2353368620353,106.2343318220351,
106.24957710203799,106.24307006203676,106.24612518203736,106.25233046203853,106.24680398203745,106.24676630203749,106.24789454203767,106.24315678203678,106.24372622203688,106.24344150203683,
106.25091358203825,106.2527023020386,106.24819510203773,106.26487454204106,106.24848694203779,106.24976598203803,106.24825766203773,106.24942782203796,106.24919814203791,106.2485657420378,
106.2511745420383,106.25458646203897,106.25441262203894,106.2651430220411,106.2491114220379,106.25002694203808,106.24917438203791,106.24971094203801,106.24949038203796,106.24905638203789,
106.27498886204299,106.27132430204227,106.27100038204222,106.27271622204253,106.27532902204305,106.27103958204222,106.27194126204239,106.27183870204237,106.27249486204249,106.27206758204241,
106.28101502204402,106.27987014204385,106.28151910204411,106.28031054204388,106.28027134204387,106.28002814204388,106.28004358204387,106.28191470204419,106.28138486204409,106.28082494204398,
106.28132190204407,106.29166958204596,106.28557174204491,106.28354502204451,106.28513654204482,106.28038934204389,106.28124350204406,106.28276174204436,106.2829989420444,106.28115678204404,
106.29007438204573,106.291930542046,106.29286270204618,106.29142406204591,106.29122646204587,106.29196182204601,106.29408990204642,106.29952302204738,106.29068870204577,106.29185926204599,
106.29412870204642,106.29222198204606,106.29484822204655,106.29264926204614,106.29907950204729,106.29457974204651,106.29461894204651,106.29987862204744,106.29109222204585,106.29410534204642,
106.29619870204674,106.3006381420476,106.29578726204666,106.29641206204677,106.30001286204748,106.29638078204677,106.29664094204681,106.30103374204768,106.29653838204679,106.29785230204705,
106.31956862205132,106.31900830205123,106.32122270205164,106.32109638205162,106.31901582205123,106.31948190205131,106.31936350205129,106.31958406205132,106.31927678205128,106.32135694205166,
106.32721390205276,106.32720638205276,106.33494094205429,106.33064918205343,106.33342070205398,106.33173382205365,106.32763326205284,106.32790174205289,106.3280043020529,106.32776750205286,
106.33819510205475,106.33712182205463,106.33677414205457,106.34257206205561,106.34027646205516,106.33731150205466,106.3435925420558,106.33674286205456,106.33701134205461,106.33669574205456,
106.345650062056,106.34115518205533,106.34155078205541,106.3436159020558,106.34282470205565,106.34271422205563,106.34549582205605,106.33835310205478,106.33957990205502,106.33879622205487,
106.34653478205612,106.345511662056,106.35853182205823,106.34699334205621,106.345705102056,106.34529790205602,106.35035030205677,106.35308982205727,106.3488799820565,106.34726822205621,
106.34708798205622,106.34667694205615,106.36745446206001,106.34914886205655,106.34824878205637,106.34846222205641,106.35239326205718,106.35340950205729,106.35016894205674,106.35245662205719,
106.34850182205642,106.34969494205666,106.36802430206012,106.3499083820567,106.34858814205643,106.35401022205741,106.35311574205726,106.35477014205756,106.35666702205791,106.35275678205724,
106.34880118205648,106.35000302205671,106.37039158206059,106.35655654205789,106.35034278205677,106.35604486205781,106.35588646205778,106.37006726206053,106.35873734205826,106.35336278205729,
106.35530830205767,106.35355958205733,106.37188014206089,106.35685438205789,106.3539393420574,106.35637590205788,106.35614702205783,106.37567302206165,106.36616470205975,106.3567493420579,
106.35757470205805,106.35926718205836,106.3734479020612,106.35835006205819,106.35770102205807,106.35908542205833,106.36106462205872,106.37766846206205,106.3664490220598,106.36504798205952,
106.38199022206273,106.38156414206264,106.38332830206299,106.38000142206243,106.38711998206375,106.38017334206242,106.38044630206244,106.38004062206244,106.38406366206314,106.38022838206243,
106.38858806206396,106.38187974206269,106.38363638206305,106.38090678206251,106.38773542206383,106.38178550206268,106.38274222206287,106.38525878206337,106.38525126206338,106.38089926206251,
106.38888782206401,106.38861934206396,106.38816910206388,106.38918046206408,106.3893384620641,106.38846174206394,106.38850886206394,106.3923551820647,106.39108046206445,106.39305174206484,
106.40593366206733,106.40311574206677,106.39915382206598,106.40439798206702,106.39796662206575,106.40369350206689,106.40152150206646,106.40644014206742,106.39863942206588,106.40567270206728,
106.409723822068,106.41952158206969,106.4195920620697,106.4118127020684,106.4102299020681,106.41953702206969,106.41053838206815,106.4107835020682,106.41254886206855,106.40995310206804,
106.41823470206953,106.42584246207089,106.42045414206986,106.41923686206964,106.41819006206956,106.42039118206985,106.42470318207067,106.41740790206944,106.41855286206953,106.41629158206922,
106.41857902206951,106.42606190207088,106.42307246207035,106.42008270206979,106.42328590207039,106.42086518206993,106.42579494207088,106.42242382207023,106.42520966207077,106.41892046206958,
106.42139462207003,106.43225694207209,106.42670070207097,106.42073094206991,106.42625950207093,106.42116574206999,106.42656686207096,106.42297782207034,106.42553398207083,106.42135542207002,
106.42669278207097,106.43256502207214,106.42699966207103,106.42771206207118,106.42662190207096,106.43065750207177,106.42692166207101,106.42921646207148,106.42697670207103,106.4308551020718,
106.44832910207525,106.45084566207574,106.44855006207528,106.45631502207654,106.44712646207502,106.44838414207526,106.44996694207556,106.4475695820751,106.44892190207536,106.44813150207521,
106.4517225420759,106.452887182076,106.45250142207597,106.45698702207666,106.452902622076,106.45457694207626,106.4534328620761,106.45260398207598,106.4519097420759,106.45217070207595,
106.45636214207654,106.45350374207611,106.45393814207618,106.48586806208195,106.45357462207612,106.45606990207649,106.45475686207625,106.45389102207618,106.45529494207635,106.45426206207624,
106.4655961420783,106.45407238207621,106.45747686207676,106.4866359020821,106.45506566207631,106.45693198207665,106.45584102207646,106.46897174207886,106.45742974207676,106.4581726220769,
106.46738182207856,106.45644886207656,106.45950278207717,106.48902614208257,106.45584854207645,106.4572475820767,106.46278918207783,106.47058622207918,106.45768990207679,106.46471822207813,
106.46905054207888,106.4656428620783,106.4656274220783,106.49297782208336,106.46749230207858,106.47465798207989,106.46768990207862,106.47087014207922,106.46526390207823,106.46504254207819,
106.46942238207895,106.4681092620787,106.47406478207978,106.49343678208345,106.47270414207952,106.47534582208002,106.46953286207896,106.47796734208055,106.4686395020788,106.47076798207921,
106.47340822207966,106.47290174207956,106.47498230207995,106.49637702208403,106.47459502207988,106.47864726208068,106.47951014208085,106.4782754220806,106.47391470207975,106.47521158207999,
106.48261574208131,106.48073390208101,106.48811614208239,106.5066013420861,106.48070262208101,106.48370750208153,106.4821021420812,106.48170694208112,106.48299590208138,106.48153270208108,
106.48586054208195,106.48143014208107,106.48857510208248,106.50797902208637,106.48744334208226,106.48533030208185,106.48241814208126,106.48200710208117,106.48331982208144,106.48388134208156,
106.51389062208747,106.51734926208815,106.51312318208733,106.5150540620877,106.51628126208794,106.5140248620875,106.51690614208806,106.51299686208731,106.51372470208744,106.51643926208797,
106.55524454209572,106.55633590209592,106.55725422209611,106.55483350209565,106.56622430209771,106.55582190209583,106.55614622209589,106.55579062209583,106.56009710209668,106.5551261420957,
106.56747726209788,106.56541126209758,106.56782574209795,106.56481014209746,106.56684606209777,106.5626514220971,106.56246966209707,106.5626668620971,106.56647542209771,106.56623406209769,
106.57496598209937,106.56569518209763,106.56813382209801,106.56514198209751,106.56947862209827,106.56745390209788,106.56568014209763,106.56669638209775,106.56739094209787,106.56969998209831,
106.57523446209942,106.56716958209783,106.56936022209825,106.56663342209774,106.57157622209868,106.56928142209824,106.56699614209781,106.56705118209781,106.56843438209808,106.57026982209842,
106.57590422209948,106.58332998210095,106.57644990209958,106.57944958210017,106.57797686209987,106.57624438209955,106.57700310209968,106.58538878210136,106.57648078209958,106.57647326209958,
106.61761814210779,106.61696950210766,106.61643174210757,106.61675606210763,106.61884358210797,106.61880342210797,106.62590158210917,106.61750766210777,106.61866918210795,106.61823550210791,
106.63156078211027,106.61936342210804,106.62000454210816,106.62721510210942,106.62050046210818,106.62144214210838,106.6352294221109,106.62224006210853,106.6220820621085,106.6230791821087,
106.63237574211043,106.62511038210901,106.62184486210846,106.63039694211004,106.62081646210824,106.62173438210843,106.64315358211229,106.62749982210947,106.62689078210936,106.62481022210896,
106.63477086211081,106.62843398210966,106.62990630210994,106.6322098221104,106.62488110210897,106.62529214210905,106.64384222211243,106.62876622210972,106.63254166211046,106.62667734210932,
106.63533198211091,106.64428454211252,106.64880750211341,106.63558350211092,106.63506350211087,106.63475542211081,106.64413406211247,106.63580486211096,106.63442318211075,106.63690382211114,
106.63867406211141,106.64454470211255,106.65005054211366,106.64708134211307,106.64316902211229,106.63876078211142,106.651752942114,106.63830222211134,106.6386031821114,106.64038238211174,
106.63921102211151,106.64693918211304,106.65704230211506,106.6532415021143,106.64443462211254,106.64003430211167,106.65470630211459,106.64390518211243,106.63887086211143,106.64112646211188,
106.66235790211601,106.65871790211531,106.66191518211593,106.66764830211692,106.66203358211595,106.65886798211534,106.65917606211539,106.65919150211539,106.65912894211539,106.66037118211563,
106.66408702211632,106.66720558211684,106.6660358221166,106.66793342211697,106.6654901421165,106.66497598211642,106.6654667821165,106.66521414211645,106.66445054211638,106.66406366211632,
106.66444262211638,106.66874798211714,106.66636766211666,106.66820942211703,106.66573486211654,106.6675695021169,106.67468870211833,106.66644686211669,106.66480462211641,106.66440342211638,
106.66526918211646,106.66901646211718,106.6675928621169,106.66928534211725,106.68165918211962,106.66961758211731,106.67682670211876,106.66673078211673,106.66650982211669,106.66561646211652,
106.67767070211885,106.6815487021196,106.67815302211893,106.67964078211922,106.68252998211979,106.68422694212002,106.67922934211914,106.67845358211899,106.67789206211889,106.6800443021193,
106.68362742211993,106.68398222211998,106.68395134211998,106.69194390212148,106.68396678211998,106.68450334212007,106.68369038211993,106.68410854212,106.68432158212003,106.68756006212068,
