121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,121.55988419054388,
121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,121.56490661854389,
121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,121.57143131054389,
121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,121.58561150054389,
121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,121.59385077154388,
121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,121.60268974654389,
121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,121.60339858374388,
121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,121.60696874474388,
121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,121.61954854474388,
121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,121.62308795274387,
121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,121.63499102274388,
121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,121.63533044464387,
121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,121.64042729464387,
121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,121.64492395564388,
121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,121.66712282564387,
121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,121.67442475664387,
121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,121.70745297664388,
121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,121.70989012864388,
121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,121.71993673864388,
121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,121.72437489464389,
121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,121.73366771764388,
121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,121.74016273264388,
121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,121.74127037664388,
121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,121.75270855664388,
121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,121.75330670164388,
121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,121.75882489964388,
121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,121.76484541864389,
121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,121.76537035384389,
121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,121.76727709184389,
121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,121.76917565784389,
121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,121.77183498884389,
121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,121.79852933884389,
121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,121.80177155684389,
121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,121.80401660584388,
121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,121.80818202384388,
121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,121.81313318984388,
121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,121.84369651984389,
121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,121.85000792084389,
121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,121.85057190804389,
121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,121.85375668004389,
121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,121.86676738004388,
121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,121.87301603404389,
121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,121.87967130904389,
121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,121.88940285804388,
121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,121.88988347584387,
121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,121.89217047984387,
121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,121.89518839584387,
121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,121.90092817784388,
121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,121.92166429784388,
121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,121.92811545584388,
121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,121.93847717584389,
121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,121.94207012684389,
121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,121.97127088684388,
121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,121.97781592484388,
121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,121.97998684184388,
121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,121.98977526484389,
121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,121.99956255784389,
122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,122.01343625784389,
122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,122.02607638784389,
122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,122.02700442334388,
122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,122.02701852079389,
122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,122.03235046279389,
122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,122.05091136279388,
122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,122.05290842079388,
122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,122.05969755779388,
122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,122.07311539779388,
122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,122.07909673079388,
122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,122.09591064079387,
122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,122.09757887379388,
122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,122.10389840979389,
122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,122.11489956979389,
122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,122.12345648779389,
122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,122.12713805079389,
122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,122.14454768079389,
122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,122.14879783579389,
122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,122.15817714679389,
122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,122.16304304479389,
122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,122.1654955137939,
122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,122.1825182137939,
122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,122.1851054467939,
122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,122.18669610779389,
122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,122.1992978277939,
122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,122.2017756637939,
122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,122.2022225637939,
122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,122.20655227879389,
122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,122.2100707417939,
122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,122.2145436577939,
122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,122.2149837900939,
122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,122.2217799480939,
122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,122.22229379289389,
122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,122.2394616928939,
122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,122.24600760589389,
122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,122.2500953418939,
122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,122.2524640618939,
122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,122.25286581399391,
122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,122.26699261399391,
122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,122.26912369599391,
122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,122.27085457099392,
122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,122.27231235299392,
122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,122.27741729199393,
122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,122.32427848199393,
122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,122.32888626099393,
122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,122.33470515099393,
122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,122.33736675099392,
122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,122.33838533499392,
122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,122.34316862599391,
122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,122.34522019699391,
122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,122.35106022399391,
122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,122.36083815999392,
122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,122.36856800699391,
122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,122.37242182999391,
122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,122.38012887199392,
122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,122.38192655099392,
122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,122.38269053749393,
122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,122.39527832749393,
122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,122.39738030249393,
122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,122.39772285439393,
122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,122.40320879939394,
122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,122.42330412939394,
122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,122.42334876180394,
122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,122.44297539180394,
122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,122.44512410980394,
122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,122.44551779930394,
122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,122.44962651030394,
122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,122.45153375730395,
122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,122.45493643530395,
122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,122.45568567900395,
122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,122.46354111300396,
122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,122.48605465300396,
122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,122.50683737300396,
122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,122.51586694100396,
122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,122.52282962600397,
122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,122.52384751500396,
122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,122.53127766700396,
122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,122.54723306700396,
122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,122.55858788700395,
122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,122.55888174630395,
122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,122.56202465830395,
122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,122.57270401830395,
122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,122.58465483830395,
122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,122.58669147530395,
122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,122.59545190630395,
122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,122.59662216830395,
122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,122.60966112830396,
122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,122.61140167730396,
122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,122.61321530030396,
122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,122.62169170030397,
122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,122.62887989530397,
122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,122.63106972230396,
122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,122.64157993230397,
122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,122.64475390330396,
122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,122.64497166790396,
122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,122.66187445790396,
122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,122.68076323790396,
122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,122.68529028190396,
122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,122.68634233990396,
122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,122.69241293990396,
122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,122.70572652990396,
122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,122.70771610490395,
122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,122.70813583510395,
122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,122.71890911510394,
122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,122.72261980210394,
122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,122.73991925210393,
122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,122.75116741210392,
122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,122.76206371210392,
122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,122.76224490340392,
122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,122.77196135140393,
122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,122.78014732340394,
122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,122.78482880640394,
122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,122.79677044640394,
122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,122.80094822640395,
122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,122.80583723240395,
