20.3709625920037,20.3709637120037,20.3709648320037,20.370965952003701,20.370967072003701,20.370976112003703,20.370977232003703,20.371006990725316,20.370978352003704,20.370979472003704,
20.372235370918681,20.372236490918681,20.372237610918681,20.372238730918681,20.372239850918682,20.372240970918682,20.372242090918682,20.372289461365696,20.372243210918683,20.372252250918685,
20.375115370918763,20.375116490918764,20.375117610918764,20.375118730918764,20.375119850918765,20.375120970918765,20.375122090918765,20.375133370918768,20.375123210918765,20.375124330918766,
20.3779188610037,20.3779199810037,20.3779211010037,20.377922221003701,20.377923341003701,20.377932381003703,20.377933501003703,20.377977856228473,20.377934621003703,20.377935741003704,
20.379425699003701,20.379426819003701,20.379435859003703,20.379436979003703,20.379438099003703,20.379439219003704,20.379440339003704,20.379451619003706,20.379441459003704,20.379442579003705,
20.382000187003701,20.382001307003701,20.382002427003702,20.382003547003702,20.382004667003702,20.382005787003703,20.382006907003703,20.38203612973377,20.382016904699697,20.382018024699697,
20.3860617720037,20.3860628920037,20.386071932003702,20.386073052003702,20.386074172003703,20.386075292003703,20.386076412003703,20.386207743239098,20.386077532003704,20.386078652003704,
20.3875659820037,20.3875671020037,20.387568222003701,20.387569342003701,20.387570462003701,20.387571582003702,20.387572702003702,20.387573822003702,20.387574942003702,20.387576062003703,
20.392059356003699,20.392060476003699,20.3920615960037,20.3920627160037,20.3920638360037,20.392064956003701,20.392066076003701,20.392067196003701,20.392068316003702,20.392069436003702,
20.393319533003698,20.393320653003698,20.393321773003699,20.393322893003699,20.393324013003699,20.3933251330037,20.3933262530037,20.3933273730037,20.3933284930037,20.393329613003701,
20.394034045203696,20.394035165203697,20.394036285203697,20.394037405203697,20.394038525203698,20.394039645203698,20.394040765203698,20.394041885203698,20.394043005203699,20.394044125203699,
20.396811873203696,20.396812993203696,20.396814113203696,20.396815233203696,20.396816353203697,20.396817473203697,20.396818593203697,20.396819713203698,20.396820833203698,20.396821953203698,
20.397039574003696,20.397040694003696,20.397041814003696,20.397042934003697,20.397044054003697,20.397045174003697,20.397046294003697,20.397047414003698,20.397048534003698,20.397049654003698,
20.398162929003696,20.398164049003697,20.398165169003697,20.398166289003697,20.398167409003698,20.398168529003698,20.398169649003698,20.398170769003698,20.398171889003699,20.398173009003699,
20.402567187003697,20.402568307003698,20.402569427003698,20.402570547003698,20.402571667003699,20.402572787003699,20.402573907003699,20.402575027003699,20.4025761470037,20.4025772670037,
20.409489157003698,20.409490277003698,20.409491397003698,20.409492517003699,20.409493637003699,20.409494757003699,20.4094958770037,20.4094969970037,20.4094981170037,20.409499237003701,
20.415720916003696,20.415722036003697,20.415723156003697,20.415724276003697,20.415725396003698,20.415726516003698,20.415727636003698,20.415728756003698,20.415729876003699,20.415730996003699,
20.415820916003696,20.415822036003696,20.415823156003697,20.415824276003697,20.415825396003697,20.415826516003698,20.415827636003698,20.415828756003698,20.415829876003698,20.415830996003699,
20.416736042713698,20.416737162713698,20.416738282713698,20.416739402713699,20.416740522713699,20.416741642713699,20.416742762713699,20.4167438827137,20.4167450027137,20.4167461227137,
20.418049640713697,20.418050760713697,20.418051880713698,20.418053000713698,20.418054120713698,20.418055240713699,20.418056360713699,20.418057480713699,20.418058600713699,20.4180597207137,
20.423099570713696,20.423100690713696,20.423101810713696,20.423102930713696,20.423104050713697,20.423105170713697,20.423106290713697,20.423107410713698,20.423108530713698,20.423109650713698,
20.427632347713697,20.427633467713697,20.427634587713698,20.427635707713698,20.427636827713698,20.427637947713698,20.427639067713699,20.427640187713699,20.427641307713699,20.4276424277137,
20.429045221713697,20.429046341713697,20.429047461713697,20.429048581713698,20.429049701713698,20.429050821713698,20.429051941713698,20.429053061713699,20.429054181713699,20.429055301713699,
20.429588098613696,20.429589218613696,20.429590338613696,20.429591458613697,20.429592578613697,20.429593698613697,20.429594818613698,20.429595938613698,20.429597058613698,20.429598178613698,
20.430843133613696,20.430844253613696,20.430845373613696,20.430846493613696,20.430847613613697,20.430848733613697,20.430849853613697,20.430850973613698,20.430852093613698,20.430853213613698,
20.434911159613694,20.434912279613695,20.434913399613695,20.434914519613695,20.434915639613696,20.434916759613696,20.434917879613696,20.434918999613696,20.434920119613697,20.434921239613697,
20.435011159613694,20.435012279613694,20.435013399613695,20.435014519613695,20.435015639613695,20.435016759613696,20.435017879613696,20.435018999613696,20.435020119613696,20.435021239613697,
20.436715518593694,20.436716638593694,20.436717758593694,20.436718878593695,20.436719998593695,20.436721118593695,20.436722238593696,20.436723358593696,20.436724478593696,20.436725598593696,
20.441453893593692,20.441455013593693,20.441456133593693,20.441457253593693,20.441458373593694,20.441459493593694,20.441460613593694,20.441461733593695,20.441462853593695,20.441463973593695,
20.441852783793692,20.441853903793692,20.441855023793693,20.441856143793693,20.441857263793693,20.441858383793694,20.441859503793694,20.441860623793694,20.441861743793694,20.441862863793695,
20.442645640793693,20.442646760793693,20.442647880793693,20.442649000793693,20.442650120793694,20.442651240793694,20.442652360793694,20.442653480793695,20.442654600793695,20.442655720793695,
20.443337215293692,20.443338335293692,20.443339455293692,20.443340575293693,20.443341695293693,20.443342815293693,20.443343935293694,20.443345055293694,20.443346175293694,20.443347295293695,
20.443649942993691,20.443651062993691,20.443652182993691,20.443653302993692,20.443654422993692,20.443655542993692,20.443656662993693,20.443657782993693,20.443658902993693,20.443660022993694,
20.444822728993692,20.444823848993693,20.444824968993693,20.444826088993693,20.444827208993694,20.444828328993694,20.444829448993694,20.444830568993694,20.444831688993695,20.444832808993695,
20.446330257993694,20.446331377993694,20.446332497993694,20.446333617993695,20.446334737993695,20.446335857993695,20.446336977993695,20.446338097993696,20.446339217993696,20.446340337993696,
20.447263005193694,20.447264125193694,20.447265245193694,20.447266365193695,20.447267485193695,20.447268605193695,20.447269725193696,20.447270845193696,20.447271965193696,20.447273085193697,
20.447704386293694,20.447705506293694,20.447706626293694,20.447707746293695,20.447708866293695,20.447709986293695,20.447711106293696,20.447712226293696,20.447713346293696,20.447714466293696,
20.454362191293693,20.454363311293694,20.454364431293694,20.454365551293694,20.454366671293695,20.454367791293695,20.454368911293695,20.454370031293696,20.454371151293696,20.454372271293696,
20.458462504293692,20.458463624293692,20.458464744293693,20.458465864293693,20.458466984293693,20.458468104293694,20.458469224293694,20.458470344293694,20.458471464293694,20.458472584293695,
20.461787234293691,20.461788354293692,20.461789474293692,20.461790594293692,20.461791714293692,20.461792834293693,20.461793954293693,20.461795074293693,20.461796194293694,20.461797314293694,
20.461887234293691,20.461888354293691,20.461889474293692,20.461890594293692,20.461891714293692,20.461892834293693,20.461893954293693,20.461895074293693,20.461896194293693,20.461897314293694,
20.462438174983692,20.462439294983692,20.462440414983693,20.462441534983693,20.462442654983693,20.462443774983694,20.462444894983694,20.462446014983694,20.462447134983694,20.462448254983695,
20.463129281283692,20.463130401283692,20.463131521283692,20.463132641283693,20.463133761283693,20.463134881283693,20.463136001283694,20.463137121283694,20.463138241283694,20.463139361283694,
20.464467457283693,20.464468577283693,20.464469697283693,20.464470817283694,20.464471937283694,20.464473057283694,20.464474177283694,20.464475297283695,20.464476417283695,20.464477537283695,
20.464615415083692,20.464616535083692,20.464617655083693,20.464618775083693,20.464619895083693,20.464621015083694,20.464622135083694,20.464623255083694,20.464624375083694,20.464625495083695,
20.469185745083692,20.469186865083692,20.469187985083693,20.469189105083693,20.469190225083693,20.469191345083694,20.469192465083694,20.469193585083694,20.469194705083694,20.469195825083695,
20.469723832783693,20.469724952783693,20.469726072783693,20.469727192783694,20.469728312783694,20.469729432783694,20.469730552783695,20.469731672783695,20.469732792783695,20.469733912783695,
20.473543924783694,20.473545044783695,20.473546164783695,20.473547284783695,20.473548404783696,20.473549524783696,20.473550644783696,20.473551764783696,20.473552884783697,20.473554004783697,
20.473808296083693,20.473809416083693,20.473810536083693,20.473811656083694,20.473812776083694,20.473813896083694,20.473815016083694,20.473816136083695,20.473817256083695,20.473818376083695,
20.473947787683692,20.473948907683692,20.473950027683692,20.473951147683692,20.473952267683693,20.473953387683693,20.473954507683693,20.473955627683694,20.473956747683694,20.473957867683694,
20.47970229168369,20.47970341168369,20.479704531683691,20.479705651683691,20.479706771683691,20.479707891683692,20.479709011683692,20.479710131683692,20.479711251683693,20.479712371683693,
20.483069003683688,20.483070123683689,20.483071243683689,20.483072363683689,20.48307348368369,20.48307460368369,20.48307572368369,20.483076843683691,20.483077963683691,20.483079083683691,
20.484011776283687,20.484012896283687,20.484014016283687,20.484015136283688,20.484016256283688,20.484017376283688,20.484018496283689,20.484019616283689,20.484020736283689,20.48402185628369,
20.484302400383687,20.484303520383687,20.484304640383687,20.484305760383688,20.484306880383688,20.484308000383688,20.484309120383688,20.484310240383689,20.484311360383689,20.484312480383689,
20.484402400383686,20.484403520383687,20.484404640383687,20.484405760383687,20.484406880383688,20.484408000383688,20.484409120383688,20.484410240383689,20.484411360383689,20.484412480383689,
20.484663397743688,20.484664517743688,20.484665637743689,20.484666757743689,20.484667877743689,20.48466899774369,20.48467011774369,20.48467123774369,20.48467235774369,20.484673477743691,
20.484907957843689,20.484909077843689,20.484910197843689,20.484911317843689,20.48491243784369,20.48491355784369,20.48491467784369,20.484915797843691,20.484916917843691,20.484918037843691,
20.489648019843688,20.489649139843689,20.489650259843689,20.489651379843689,20.48965249984369,20.48965361984369,20.48965473984369,20.48965585984369,20.489656979843691,20.489658099843691,
20.490280016243688,20.490281136243688,20.490282256243688,20.490283376243688,20.490284496243689,20.490285616243689,20.490286736243689,20.49028785624369,20.49028897624369,20.49029009624369,
20.494532890243686,20.494534010243687,20.494535130243687,20.494536250243687,20.494537370243687,20.494538490243688,20.494539610243688,20.494540730243688,20.494541850243689,20.494542970243689,
20.496129175243688,20.496130295243688,20.496131415243688,20.496132535243689,20.496133655243689,20.496134775243689,20.49613589524369,20.49613701524369,20.49613813524369,20.496139255243691,
20.497071272043687,20.497072392043687,20.497073512043688,20.497074632043688,20.497075752043688,20.497076872043689,20.497077992043689,20.497079112043689,20.49708023204369,20.49708135204369,
20.498320393043688,20.498321513043688,20.498322633043689,20.498323753043689,20.498324873043689,20.498325993043689,20.49832711304369,20.49832823304369,20.49832935304369,20.498330473043691,
20.499048732343688,20.499049852343688,20.499050972343689,20.499052092343689,20.499053212343689,20.49905433234369,20.49905545234369,20.49905657234369,20.49905769234369,20.499058812343691,
20.501288289343687,20.501289409343688,20.501290529343688,20.501291649343688,20.501292769343689,20.501293889343689,20.501295009343689,20.50129612934369,20.50129724934369,20.50129836934369,
20.501608954643686,20.501610074643686,20.501611194643687,20.501612314643687,20.501613434643687,20.501614554643687,20.501615674643688,20.501616794643688,20.501617914643688,20.501619034643689,
20.502345074943687,20.502346194943687,20.502347314943687,20.502348434943688,20.502349554943688,20.502350674943688,20.502351794943689,20.502352914943689,20.502354034943689,20.50235515494369,
20.505484202943688,20.505485322943688,20.505486442943688,20.505487562943689,20.505488682943689,20.505489802943689,20.505490922943689,20.50549204294369,20.50549316294369,20.50549428294369,
20.506780892943688,20.506782012943688,20.506783132943688,20.506784252943689,20.506785372943689,20.506786492943689,20.50678761294369,20.50678873294369,20.50678985294369,20.506790972943691,
20.511136390943687,20.511137510943687,20.511138630943687,20.511139750943688,20.511140870943688,20.511141990943688,20.511143110943689,20.511144230943689,20.511145350943689,20.511146470943689,
20.512132516843685,20.512133636843686,20.512134756843686,20.512135876843686,20.512136996843687,20.512138116843687,20.512139236843687,20.512140356843688,20.512141476843688,20.512142596843688,
20.512264036843682,20.512265156843682,20.512266276843683,20.512267396843683,20.512268516843683,20.512269636843683,20.512270756843684,20.512271876843684,20.512272996843684,20.512274116843685,
20.514094018843686,20.514095138843686,20.514096258843686,20.514097378843687,20.514098498843687,20.514099618843687,20.514100738843688,20.514101858843688,20.514102978843688,20.514104098843688,
20.515845934843686,20.515847054843686,20.515848174843686,20.515849294843687,20.515850414843687,20.515851534843687,20.515852654843687,20.515853774843688,20.515854894843688,20.515856014843688,
20.518266867843685,20.518267987843686,20.518269107843686,20.518270227843686,20.518271347843687,20.518272467843687,20.518273587843687,20.518274707843688,20.518275827843688,20.518276947843688,
20.518614809443687,20.518615929443687,20.518617049443687,20.518618169443688,20.518619289443688,20.518620409443688,20.518621529443688,20.518622649443689,20.518623769443689,20.518624889443689,
20.525699180443688,20.525700300443688,20.525701420443689,20.525702540443689,20.525703660443689,20.525704780443689,20.52570590044369,20.52570702044369,20.52570814044369,20.525709260443691,
20.529602353443689,20.529603473443689,20.52960459344369,20.52960571344369,20.52960683344369,20.529607953443691,20.529609073443691,20.529610193443691,20.529611313443692,20.529612433443692,
20.531708107443688,20.531709227443688,20.531710347443688,20.531711467443689,20.531712587443689,20.531713707443689,20.53171482744369,20.53171594744369,20.53171706744369,20.53171818744369,
20.531808107443688,20.531809227443688,20.531810347443688,20.531811467443688,20.531812587443689,20.531813707443689,20.531814827443689,20.53181594744369,20.53181706744369,20.53181818744369,
20.532677319803685,20.532678439803686,20.532679559803686,20.532680679803686,20.532681799803687,20.532682919803687,20.532684039803687,20.532685159803687,20.532686279803688,20.532687399803688,
20.535005716803685,20.535006836803685,20.535007956803685,20.535009076803686,20.535010196803686,20.535011316803686,20.535012436803687,20.535013556803687,20.535014676803687,20.535015796803687,
20.539362539803683,20.539363659803684,20.539364779803684,20.539365899803684,20.539367019803684,20.539368139803685,20.539369259803685,20.539370379803685,20.539371499803686,20.539372619803686,
20.541081724803682,20.541082844803682,20.541083964803683,20.541085084803683,20.541086204803683,20.541087324803684,20.541088444803684,20.541089564803684,20.541090684803684,20.541091804803685,
20.542477257803682,20.542478377803683,20.542479497803683,20.542480617803683,20.542481737803683,20.542482857803684,20.542483977803684,20.542485097803684,20.542486217803685,20.542487337803685,
20.542805181803683,20.542806301803683,20.542807421803683,20.542808541803684,20.542809661803684,20.542810781803684,20.542811901803685,20.542813021803685,20.542814141803685,20.542815261803685,
20.546329643803684,20.546330763803685,20.546331883803685,20.546333003803685,20.546334123803685,20.546335243803686,20.546336363803686,20.546337483803686,20.546338603803687,20.546339723803687,
20.549358649803683,20.549359769803683,20.549360889803683,20.549362009803684,20.549363129803684,20.549364249803684,20.549365369803684,20.549366489803685,20.549367609803685,20.549368729803685,
20.549624094303681,20.549625214303681,20.549626334303682,20.549627454303682,20.549628574303682,20.549629694303682,20.549630814303683,20.549631934303683,20.549633054303683,20.549634174303684,
20.550619737403682,20.550620857403683,20.550621977403683,20.550623097403683,20.550624217403684,20.550625337403684,20.550626457403684,20.550627577403684,20.550628697403685,20.550629817403685,
20.552844571403682,20.552845691403682,20.552846811403683,20.552847931403683,20.552849051403683,20.552850171403684,20.552851291403684,20.552852411403684,20.552853531403684,20.552854651403685,
20.552944571403682,20.552945691403682,20.552946811403682,20.552947931403683,20.552949051403683,20.552950171403683,20.552951291403684,20.552952411403684,20.552953531403684,20.552954651403684,
20.555502642803681,20.555503762803681,20.555504882803682,20.555506002803682,20.555507122803682,20.555508242803683,20.555509362803683,20.555510482803683,20.555511602803684,20.555512722803684,
20.56538552380368,20.565386643803681,20.565387763803681,20.565388883803681,20.565390003803682,20.565391123803682,20.565392243803682,20.565393363803683,20.565394483803683,20.565395603803683,
20.567435026803679,20.567436146803679,20.56743726680368,20.56743838680368,20.56743950680368,20.56744062680368,20.567441746803681,20.567442866803681,20.567443986803681,20.567445106803682,
20.567581224603678,20.567582344603679,20.567583464603679,20.567584584603679,20.56758570460368,20.56758682460368,20.56758794460368,20.567589064603681,20.567590184603681,20.567591304603681,
20.567925612903679,20.567926732903679,20.567927852903679,20.56792897290368,20.56793009290368,20.56793121290368,20.567932332903681,20.567933452903681,20.567934572903681,20.567935692903681,
20.570635605903679,20.570636725903679,20.570637845903679,20.570638965903679,20.57064008590368,20.57064120590368,20.57064232590368,20.570643445903681,20.570644565903681,20.570645685903681,
20.573182317903679,20.57318343790368,20.57318455790368,20.57318567790368,20.573186797903681,20.573187917903681,20.573189037903681,20.573190157903682,20.573191277903682,20.573192397903682,
20.57531591590368,20.57531703590368,20.57531815590368,20.575319275903681,20.575320395903681,20.575321515903681,20.575322635903682,20.575323755903682,20.575324875903682,20.575325995903682,
20.576415572903681,20.576416692903681,20.576417812903681,20.576418932903682,20.576420052903682,20.576421172903682,20.576422292903683,20.576423412903683,20.576424532903683,20.576425652903684,
20.57671218030368,20.57671330030368,20.576714420303681,20.576715540303681,20.576716660303681,20.576717780303682,20.576718900303682,20.576720020303682,20.576721140303682,20.576722260303683,
20.580724414303681,20.580725534303681,20.580726654303682,20.580727774303682,20.580728894303682,20.580730014303683,20.580731134303683,20.580732254303683,20.580733374303684,20.580734494303684,
20.584091985303679,20.58409310530368,20.58409422530368,20.58409534530368,20.584096465303681,20.584097585303681,20.584098705303681,20.584099825303682,20.584100945303682,20.584102065303682,
20.58421490040368,20.58421602040368,20.58421714040368,20.584218260403681,20.584219380403681,20.584220500403681,20.584221620403682,20.584222740403682,20.584223860403682,20.584224980403683,
20.584996517203681,20.584997637203681,20.584998757203682,20.584999877203682,20.585000997203682,20.585002117203683,20.585003237203683,20.585004357203683,20.585005477203683,20.585006597203684,
20.58523880360368,20.58523992360368,20.585241043603681,20.585242163603681,20.585243283603681,20.585244403603681,20.585245523603682,20.585246643603682,20.585247763603682,20.585248883603683,
20.585703708103679,20.58570482810368,20.58570594810368,20.58570706810368,20.585708188103681,20.585709308103681,20.585710428103681,20.585711548103681,20.585712668103682,20.585713788103682,
20.590131957103679,20.59013307710368,20.59013419710368,20.59013531710368,20.590136437103681,20.590137557103681,20.590138677103681,20.590139797103681,20.590140917103682,20.590142037103682,
20.591794722103678,20.591795842103679,20.591796962103679,20.591798082103679,20.59179920210368,20.59180032210368,20.59180144210368,20.59180256210368,20.591803682103681,20.591804802103681,
20.59397934210368,20.59398046210368,20.59398158210368,20.593982702103681,20.593983822103681,20.593984942103681,20.593986062103681,20.593987182103682,20.593988302103682,20.593989422103682,
20.59644064910368,20.596441769103681,20.596442889103681,20.596444009103681,20.596445129103682,20.596446249103682,20.596447369103682,20.596448489103683,20.596449609103683,20.596450729103683,
20.59709944710368,20.597100567103681,20.597101687103681,20.597102807103681,20.597103927103682,20.597105047103682,20.597106167103682,20.597107287103682,20.597108407103683,20.597109527103683,
20.601283882103679,20.60128500210368,20.60128612210368,20.60128724210368,20.601288362103681,20.601289482103681,20.601290602103681,20.601291722103682,20.601314217480013,20.601293962103682,
20.60525583210368,20.60525695210368,20.60525807210368,20.605259192103681,20.605260312103681,20.605261432103681,20.605270472103683,20.605271592103684,20.605515951892674,20.605272712103684,
20.608814898103681,20.608816018103681,20.608817138103682,20.608818258103682,20.608819378103682,20.608820498103682,20.608829538103684,20.608830658103685,20.609219557881733,20.608831778103685,
20.613959370925624,20.613960490925624,20.613961610925625,20.613970650925626,20.613971770925627,20.613972890925627,20.613974010925627,20.613975130925628,20.614507690925649,20.613976250925628,
20.614219690925641,20.614220810925641,20.614221930925641,20.614223050925641,20.614224170925642,20.614225290925642,20.614226410925642,20.614227530925643,20.614755369988419,20.614228650925643,
20.61526807648033,20.61526919648033,20.615270316480331,20.615271436480331,20.615272556480331,20.615273676480331,20.615274796480332,20.615275916480332,20.615809263840301,20.615277036480332,
20.615962248303681,20.615963368303682,20.615964488303682,20.615965608303682,20.615966728303682,20.615967848303683,20.615968968303683,20.615970088303683,20.616521498288172,20.615979690925691,
20.619501117303681,20.619502237303681,20.619503357303682,20.619504477303682,20.619505597303682,20.619506717303683,20.619507837303683,20.619508957303683,20.62010769092581,20.619511197303684,
20.624087678473398,20.624088798473398,20.624089918473398,20.624091038473399,20.624092158473399,20.624093278473399,20.6240943984734,20.624103438473401,20.624755506004988,20.624104558473402,
20.627532972269044,20.627534092269045,20.627535212269045,20.627536332269045,20.627537452269046,20.627538572269046,20.627539692269046,20.627540812269046,20.628171852344828,20.627541932269047,
20.628538746303679,20.628539866303679,20.62854098630368,20.62854210630368,20.62854322630368,20.628544346303681,20.628545466303681,20.628546586303681,20.62916296740806,20.628555690926053,
20.630924191669081,20.630925311669081,20.630926431669081,20.630927551669082,20.630928671669082,20.630929791669082,20.630930911669083,20.630932031669083,20.631440529683637,20.630933151669083,
20.631553636690896,20.631554756690896,20.631555876690896,20.631556996690897,20.631558116690897,20.631559236690897,20.631560356690898,20.6315693966909,20.632062721915506,20.6315705166909,
20.633995690926209,20.63399681092621,20.63399793092621,20.63399905092621,20.63400017092621,20.634001290926211,20.634002410926211,20.634003530926211,20.634443690926222,20.634004650926212,
20.636945211703683,20.636954251703685,20.636955371703685,20.636956491703685,20.636957611703686,20.636958731703686,20.636959851703686,20.636960971703687,20.637298442076055,20.636962091703687,
20.637311903803681,20.637313023803681,20.637314143803682,20.637323183803684,20.637324303803684,20.637325423803684,20.637326543803685,20.637327663803685,20.637643690926314,20.637328783803685,
20.640458491060301,20.640459611060301,20.640460731060301,20.640461851060302,20.640462971060302,20.640464091060302,20.640465211060302,20.640466331060303,20.640675187324256,20.640467451060303,
20.64286605516034,20.64286717516034,20.642868295160341,20.642869415160341,20.642870535160341,20.642871655160342,20.642872775160342,20.642873895160342,20.64305169092647,20.642875015160342,
20.643243690926475,20.643244810926475,20.643245930926476,20.643247050926476,20.643248170926476,20.643249290926477,20.643250410926477,20.643251530926477,20.643390621260121,20.643252650926478,
20.64340369092648,20.64340481092648,20.64340593092648,20.643407050926481,20.643408170926481,20.643409290926481,20.643410410926482,20.643411530926482,20.643557125941015,20.643412838803687,
20.644358127782958,20.644359247782958,20.644360367782959,20.644361487782959,20.644362607782959,20.644363727782959,20.64436484778296,20.644373887782962,20.644517644374279,20.644375007782962,
20.646362185003685,20.646363305003685,20.646372665003689,20.646373785003689,20.64637490500369,20.64637602500369,20.64637714500369,20.64637826500369,20.646507690926569,20.646387305003692,
20.646508810926569,20.64650993092657,20.64651105092657,20.64651217092657,20.646513290926571,20.646514410926571,20.646523770926574,20.646524890926575,20.646622379827015,20.646526010926575,
20.64785039923343,20.647851519233431,20.647852639233431,20.647853759233431,20.647854879233432,20.647855999233432,20.647865039233434,20.647866159233434,20.647945269654382,20.647867279233434,
20.649776833439038,20.649777953439038,20.649779073439039,20.649780193439039,20.649781313439039,20.649782433439039,20.64978355343904,20.64978467343904,20.649843306326193,20.64978579343904,
20.649902638233865,20.649903758233865,20.649904878233865,20.649905998233866,20.649907118233866,20.649908238233866,20.649909358233867,20.649910478233867,20.649963738618172,20.649911598233867,
20.650257219903683,20.650258339903683,20.650267379903685,20.650268499903685,20.650269619903685,20.650270739903686,20.650271859903686,20.650272979903686,20.650315690926679,20.650274099903687,
20.650357219903682,20.650366259903684,20.650367379903685,20.650368499903685,20.650369619903685,20.650370739903686,20.650371859903686,20.650372979903686,20.650411690926681,20.650374099903686,
20.650959730703683,20.650960850703683,20.650961970703683,20.650963090703684,20.650964210703684,20.650965330703684,20.650966450703685,20.650967570703685,20.651000738104397,20.650969810703685,
20.652125437703681,20.652126557703681,20.652135597703683,20.652136717703684,20.652137837703684,20.652138957703684,20.652140077703685,20.652141197703685,20.652183330731212,20.652150237703687,
20.65363702757017,20.65363814757017,20.653639267570171,20.653640387570171,20.653649427570173,20.653650547570173,20.653651667570173,20.653652787570174,20.653678787570179,20.653653907570174,
20.656000071703684,20.656001191703684,20.656002311703684,20.656003431703684,20.656004551703685,20.656005671703685,20.656006791703685,20.656015831703687,20.656025991703689,20.656016951703688,
20.656773932603684,20.656775052603685,20.656784092603687,20.656785212603687,20.656786332603687,20.656787452603687,20.656788572603688,20.656789692603688,20.656790812603688,20.656791932603689,
20.660602961603683,20.660604081603683,20.660605201603683,20.660606321603684,20.660607441603684,20.660608561603684,20.660609681603685,20.660610801603685,20.660611921603685,20.660613041603686,
20.662873686603689,20.662874806603689,20.662875926603689,20.66287704660369,20.66287816660369,20.66287928660369,20.662880406603691,20.662881526603691,20.662882646603691,20.662883766603692,
20.666431059603681,20.666432179603682,20.666441219603684,20.666442339603684,20.666443459603684,20.666444579603684,20.666445699603685,20.666446819603685,20.666447939603685,20.666449059603686,
20.668219554603681,20.668220674603681,20.668229714603683,20.668230834603683,20.668231954603684,20.668233074603684,20.668234194603684,20.668235314603685,20.668236434603685,20.668237554603685,
20.67590751560369,20.67590863560369,20.675909755603691,20.675910875603691,20.675911995603691,20.675913115603691,20.675914235603692,20.675915355603692,20.675916475603692,20.675917595603693,
20.676022119403683,20.676023239403683,20.676024359403684,20.676025479403684,20.676026599403684,20.676027719403685,20.676028839403685,20.676029959403685,20.676031079403685,20.676032199403686,
20.679504463169447,20.679505583169448,20.679506703169448,20.679507823169448,20.679508943169449,20.679510063169449,20.679511183169449,20.679512303169449,20.679737845547049,20.67951342316945,
20.681829542049378,20.681830662049379,20.681831782049379,20.681832902049379,20.681834022049379,20.68183514204938,20.68183626204938,20.68183738204938,20.682185460894367,20.681838502049381,
20.689158659327799,20.689159779327799,20.689160899327799,20.689162019327799,20.6891631393278,20.6891642593278,20.6891653793278,20.689166499327801,20.689167619327801,20.689168739327801,
20.689334905503692,20.689336025503692,20.689337145503693,20.689338265503693,20.689339385503693,20.689340505503694,20.689341625503694,20.689342745503694,20.689343865503695,20.689344985503695,
20.689820591503686,20.689821711503686,20.689822831503687,20.689823951503687,20.689825071503687,20.689826191503688,20.689827311503688,20.689828431503688,20.689838825503671,20.68983770550367,
20.690761897303688,20.690763017303688,20.690764137303688,20.690765257303688,20.690766377303689,20.690767497303689,20.690768617303689,20.69076973730369,20.69077085730369,20.69077197730369,
20.691205281603693,20.691206401603694,20.691207521603694,20.691208641603694,20.691209761603695,20.691210881603695,20.691212001603695,20.691213121603695,20.691214241603696,20.691215361603696,
20.692351895603686,20.692353015603686,20.692354135603686,20.692355255603687,20.692356375603687,20.692365415603689,20.692366535603689,20.69236765560369,20.692390555491258,20.69236877560369,
20.693806331006797,20.693807451006798,20.693808571006798,20.693809691006798,20.693810811006799,20.693811931006799,20.693813051006799,20.6938141710068,20.693995690927935,20.6938152910068,
20.694123690927938,20.694124810927939,20.694125930927939,20.694127050927939,20.694128170927939,20.69412929092794,20.69413041092794,20.69413153092794,20.694315690927944,20.694132650927941,
20.695412977903686,20.695414097903686,20.695415217903687,20.695416337903687,20.695417457903687,20.695418577903688,20.695419697903688,20.69542873790369,20.695691690927983,20.69542985790369,
20.697234152139153,20.697235272139153,20.697236392139153,20.697237512139154,20.697238632139154,20.697239752139154,20.697240872139155,20.697241992139155,20.697574220655127,20.697243112139155,
20.701586689149877,20.701587809149878,20.701588929149878,20.701590049149878,20.701591169149879,20.701592289149879,20.701593409149879,20.70159452914988,20.702059690928166,20.70159564914988,
20.701780265603688,20.701781385603688,20.701782505603688,20.701783625603689,20.701784745603689,20.701785865603689,20.70178698560369,20.70178810560369,20.702283690928173,20.701797145603692,
20.702565050928222,20.702566170928222,20.702567290928222,20.702568410928222,20.702569530928223,20.702570650928223,20.702571770928223,20.702580810928225,20.702797210928271,20.702581930928226,
20.70549603388945,20.70549715388945,20.70549827388945,20.70549939388945,20.705500513889451,20.705501633889451,20.705502753889451,20.705503873889452,20.705504993889452,20.705506113889452,
20.706499737903687,20.706500857903688,20.706501977903688,20.706503097903688,20.706504217903689,20.706505337903689,20.706506457903689,20.70650757790369,20.706518857903689,20.706517737903688,
20.707648617903644,20.707649737903644,20.707650857903644,20.707651977903645,20.707661017903646,20.707662137903647,20.707663257903647,20.707664377903647,20.707665497903648,20.707666617903648,
20.707845267903686,20.707846387903686,20.707847507903686,20.707856547903688,20.707857667903689,20.707858787903689,20.707859907903689,20.707861027903689,20.707882325939181,20.70786214790369,
20.711211809682911,20.711212929682912,20.711214049682912,20.711215169682912,20.711216289682913,20.711217409682913,20.711218529682913,20.711219649682914,20.711501348437,20.711220769682914,
