18.425830753485805,18.425831873485805,18.425832993485805,18.425834113485806,18.425843153485808,18.425844273485808,18.425845393485808,18.425846513485808,18.425847633485809,18.426353073485927,
18.426120913485878,18.426122033485878,18.426123153485879,18.426132193485881,18.426133313485881,18.426134433485881,18.426135553485882,18.426136673485882,18.426137793485882,18.426618753485997,
18.426643633486002,18.426644753486002,18.426653793486004,18.426654913486004,18.426656033486005,18.426657153486005,18.426658273486005,18.426659393486005,18.426660513486006,18.427137153486104,
18.431077393486916,18.431078513486916,18.431079633486917,18.431080753486917,18.431089793486919,18.431090913486919,18.431092033486919,18.43109315348692,18.43109427348692,18.431602593487025,
18.437807953488296,18.437809073488296,18.437810193488296,18.437819233488298,18.437820353488299,18.437821473488299,18.437822593488299,18.437823713488299,18.4378248334883,18.438396513488417,
18.439314193488631,18.439323233488633,18.439324353488633,18.439325473488633,18.439326593488634,18.439327713488634,18.439328833488634,18.439329953488635,18.439338993488636,18.439926113488774,
18.439427233488654,18.439428353488655,18.439429473488655,18.439438513488657,18.439439633488657,18.439440753488658,18.439441873488658,18.439442993488658,18.439444113488658,18.440030193488795,
18.439828593488752,18.439829713488752,18.439838753488754,18.439839873488754,18.439840993488755,18.439842113488755,18.439843233488755,18.439844353488756,18.439845473488756,18.440388033488869,
18.443472913489508,18.443474033489508,18.443475153489509,18.443476273489509,18.443477393489509,18.443478513489509,18.44347963348951,18.443488673489512,18.443489793489512,18.4439189134896,
18.44419219348967,18.44419331348967,18.44419443348967,18.444195553489671,18.444196673489671,18.444197793489671,18.444198913489672,18.444207953489673,18.444209073489674,18.444582753489751,
18.444895633489828,18.444896753489829,18.444897873489829,18.444898993489829,18.44490011348983,18.44490123348983,18.44490235348983,18.444911393489832,18.444912513489832,18.445222833489897,
18.449725713490825,18.449726833490825,18.449727953490825,18.449729073490825,18.449730193490826,18.449739233490828,18.449740353490828,18.449741473490828,18.449742593490829,18.449791233490838,
18.45253587349141,18.452544913491412,18.452546033491412,18.452547153491413,18.452548273491413,18.452549393491413,18.452550513491413,18.452551633491414,18.452560673491416,18.452656833491435,
18.460121473492961,18.460122593492962,18.460123713492962,18.460132753492964,18.460133873492964,18.460134993492964,18.460136113492965,18.460137233492965,18.460138353492965,18.460345713493009,
18.461775313493312,18.461776433493313,18.461777553493313,18.461786593493315,18.461787713493315,18.461788833493316,18.461789953493316,18.461791073493316,18.461792193493316,18.461928273493346,
18.463437393493667,18.463438513493667,18.463447553493669,18.463448673493669,18.46344979349367,18.46345091349367,18.46345203349367,18.463453153493671,18.463454273493671,18.463463313493673,
18.464703153493939,18.46470427349394,18.46470539349394,18.46470651349394,18.464707633493941,18.464708753493941,18.464709873493941,18.464718913493943,18.464720033493943,18.46475283349395,
18.472819393495598,18.472820513495599,18.472821633495599,18.472822753495599,18.472831793495601,18.472832913495601,18.472834033495602,18.472835153495602,18.472836273495602,18.473035713495644,
18.474948433496046,18.474949553496046,18.474958593496048,18.474959713496048,18.474960833496048,18.474961953496049,18.474963073496049,18.474964193496049,18.47496531349605,18.475164753496092,
18.476554753496387,18.476555873496388,18.476556993496388,18.47656603349639,18.47656715349639,18.47656827349639,18.476569393496391,18.476570513496391,18.476571633496391,18.476691873496417,
18.476996833496493,18.476997953496493,18.476999073496494,18.477000193496494,18.477001313496494,18.477010673496498,18.477011793496498,18.477012913496498,18.477014033496499,18.47711811349652,
18.483963364953734,18.483964484953734,18.483965604953735,18.483966724953735,18.483967844953735,18.483968964953736,18.483970084953736,18.483971204953736,18.483972324953736,18.483973444953737,
18.485085831953732,18.485086951953733,18.485088071953733,18.485089191953733,18.485090311953734,18.485091431953734,18.485092551953734,18.485093671953734,18.485094791953735,18.485095911953735,
18.486635984953733,18.486637104953733,18.486638224953733,18.486639344953733,18.486640464953734,18.486641584953734,18.486642704953734,18.486643824953735,18.486644944953735,18.486646064953735,
18.487414418653731,18.487415538653732,18.487416658653732,18.487417778653732,18.487418898653733,18.487420018653733,18.487421138653733,18.487422258653734,18.487423378653734,18.487424498653734,
18.487857517953731,18.487858637953732,18.487859757953732,18.487860877953732,18.487861997953733,18.487863117953733,18.487864237953733,18.487865357953734,18.487866477953734,18.487867597953734,
18.492340562953732,18.492341682953732,18.492342802953733,18.492343922953733,18.492345042953733,18.492346162953734,18.492347282953734,18.492348402953734,18.492349522953734,18.492350642953735,
18.494985154953731,18.494986274953732,18.494987394953732,18.494988514953732,18.494989634953733,18.494990754953733,18.494991874953733,18.494992994953734,18.494994114953734,18.494995234953734,
18.496730178953733,18.496731298953733,18.496732418953734,18.496733538953734,18.496734658953734,18.496735778953735,18.496736898953735,18.496738018953735,18.496739138953735,18.496740258953736,
18.498542060953731,18.498543180953732,18.498544300953732,18.498545420953732,18.498546540953733,18.498547660953733,18.498548780953733,18.498549900953734,18.498551020953734,18.498552140953734,
18.499070342353733,18.499071462353733,18.499072582353733,18.499073702353733,18.499074822353734,18.499075942353734,18.499077062353734,18.499078182353735,18.499079302353735,18.499080422353735,
18.500045438853732,18.500046558853732,18.500047678853733,18.500048798853733,18.500049918853733,18.500051038853734,18.500052158853734,18.500053278853734,18.500054398853734,18.500055518853735,
18.510879158853733,18.510880278853733,18.510881398853734,18.510882518853734,18.510883638853734,18.510884758853734,18.510885878853735,18.510886998853735,18.510888118853735,18.510889238853736,
18.514600580853735,18.514601700853735,18.514602820853735,18.514603940853736,18.514605060853736,18.514606180853736,18.514607300853736,18.514608420853737,18.514609540853737,18.514610660853737,
18.516074764853734,18.516075884853734,18.516077004853734,18.516078124853735,18.516079244853735,18.516080364853735,18.516081484853736,18.516082604853736,18.516083724853736,18.516084844853737,
18.519362090853733,18.519363210853733,18.519364330853733,18.519365450853734,18.519366570853734,18.519367690853734,18.519368810853734,18.519369930853735,18.519371050853735,18.519372170853735,
18.519823446553733,18.519824566553734,18.519825686553734,18.519826806553734,18.519827926553734,18.519829046553735,18.519830166553735,18.519831286553735,18.519832406553736,18.519833526553736,
18.527550553553734,18.527551673553734,18.527552793553735,18.527553913553735,18.527555033553735,18.527556153553736,18.527557273553736,18.527558393553736,18.527559513553737,18.527560633553737,
18.531990298553733,18.531991418553734,18.531992538553734,18.531993658553734,18.531994778553734,18.531995898553735,18.531997018553735,18.531998138553735,18.531999258553736,18.532000378553736,
18.532942399953733,18.532943519953733,18.532944639953733,18.532945759953733,18.532946879953734,18.532947999953734,18.532949119953734,18.532950239953735,18.532951359953735,18.532952479953735,
18.534813819953733,18.534814939953733,18.534816059953734,18.534817179953734,18.534818299953734,18.534819419953735,18.534820539953735,18.534821659953735,18.534822779953736,18.534823899953736,
18.537789590953732,18.537790710953733,18.537791830953733,18.537792950953733,18.537794070953733,18.537795190953734,18.537796310953734,18.537797430953734,18.537798550953735,18.537799670953735,
18.542054025953732,18.542055145953732,18.542056265953732,18.542057385953733,18.542058505953733,18.542059625953733,18.542060745953734,18.542061865953734,18.542062985953734,18.542064105953735,
18.545708172953731,18.545709292953731,18.545710412953731,18.545711532953732,18.545712652953732,18.545713772953732,18.545714892953733,18.545716012953733,18.545717132953733,18.545718252953733,
18.54640850745373,18.54640962745373,18.546410747453731,18.546411867453731,18.546412987453731,18.546414107453732,18.546415227453732,18.546416347453732,18.546417467453733,18.546418587453733,
18.547714745453732,18.547715865453732,18.547716985453732,18.547718105453733,18.547719225453733,18.547720345453733,18.547721465453733,18.547722585453734,18.547723705453734,18.547724825453734,
18.550467198453731,18.550468318453731,18.550469438453732,18.550470558453732,18.550471678453732,18.550472798453733,18.550473918453733,18.550475038453733,18.550476158453733,18.550477278453734,
18.551055103053731,18.551056223053731,18.551057343053731,18.551058463053732,18.551059583053732,18.551060703053732,18.551061823053733,18.551062943053733,18.551064063053733,18.551065183053733,
18.551795264353732,18.551796384353732,18.551797504353733,18.551798624353733,18.551799744353733,18.551800864353734,18.551801984353734,18.551803104353734,18.551804224353734,18.551805344353735,
18.555193117353731,18.555194237353732,18.555195357353732,18.555196477353732,18.555197597353732,18.555198717353733,18.555199837353733,18.555200957353733,18.555202077353734,18.555203197353734,
18.555661444753731,18.555662564753732,18.555663684753732,18.555664804753732,18.555665924753733,18.555667044753733,18.555668164753733,18.555669284753733,18.555670404753734,18.555671524753734,
18.556898204753733,18.556899324753733,18.556900444753733,18.556901564753733,18.556902684753734,18.556903804753734,18.556904924753734,18.556906044753735,18.556907164753735,18.556908284753735,
18.558596970753733,18.558598090753733,18.558599210753734,18.558600330753734,18.558601450753734,18.558602570753735,18.558603690753735,18.558604810753735,18.558605930753735,18.558607050753736,
18.558696970753733,18.558698090753733,18.558699210753733,18.558700330753734,18.558701450753734,18.558702570753734,18.558703690753735,18.558704810753735,18.558705930753735,18.558707050753736,
18.559299401613735,18.559300521613736,18.559301641613736,18.559302761613736,18.559303881613737,18.559305001613737,18.559306121613737,18.559307241613737,18.559308361613738,18.559309481613738,
18.563992496613736,18.563993616613736,18.563994736613736,18.563995856613737,18.563996976613737,18.563998096613737,18.563999216613738,18.564000336613738,18.564001456613738,18.564002576613738,
18.570104430613736,18.570105550613736,18.570106670613736,18.570107790613736,18.570108910613737,18.570110030613737,18.570111150613737,18.570112270613738,18.570113390613738,18.570114510613738,
18.570833173813735,18.570834293813736,18.570835413813736,18.570836533813736,18.570837653813737,18.570838773813737,18.570839893813737,18.570841013813737,18.570842133813738,18.570843253813738,
18.571889510813737,18.571890630813737,18.571891750813737,18.571892870813738,18.571893990813738,18.571895110813738,18.571896230813739,18.571897350813739,18.571898470813739,18.571899590813739,
18.572837976613737,18.572839096613738,18.572840216613738,18.572841336613738,18.572842456613738,18.572843576613739,18.572844696613739,18.572845816613739,18.57284693661374,18.57284805661374,
18.574268897613738,18.574270017613738,18.574271137613739,18.574272257613739,18.574273377613739,18.574274497613739,18.57427561761374,18.57427673761374,18.57427785761374,18.574278977613741,
18.578483160613739,18.57848428061374,18.57848540061374,18.57848652061374,18.578487640613741,18.578488760613741,18.578489880613741,18.578491000613742,18.578492120613742,18.578493240613742,
18.581868586613741,18.581869706613741,18.581870826613741,18.581871946613742,18.581873066613742,18.581874186613742,18.581875306613743,18.581876426613743,18.581877546613743,18.581878666613743,
18.585486590613741,18.585487710613741,18.585488830613741,18.585489950613741,18.585491070613742,18.585492190613742,18.585493310613742,18.585494430613743,18.585495550613743,18.585496670613743,
18.585646386313741,18.585647506313741,18.585648626313741,18.585649746313742,18.585650866313742,18.585651986313742,18.585653106313742,18.585654226313743,18.585655346313743,18.585656466313743,
18.58640543311374,18.58640655311374,18.58640767311374,18.586408793113741,18.586409913113741,18.586411033113741,18.586412153113741,18.586413273113742,18.586414393113742,18.586415513113742,
18.592628641113741,18.592629761113741,18.592630881113742,18.592632001113742,18.592633121113742,18.592634241113743,18.592635361113743,18.592636481113743,18.592637601113744,18.592638721113744,
18.595016578113743,18.595017698113743,18.595018818113743,18.595019938113744,18.595021058113744,18.595022178113744,18.595023298113745,18.595024418113745,18.595025538113745,18.595026658113746,
18.595335886413743,18.595337006413743,18.595338126413743,18.595339246413744,18.595340366413744,18.595341486413744,18.595342606413745,18.595343726413745,18.595344846413745,18.595345966413745,
18.596175274913744,18.596176394913744,18.596177514913744,18.596178634913745,18.596179754913745,18.596180874913745,18.596181994913746,18.596183114913746,18.596184234913746,18.596185354913747,
18.598013190913743,18.598014310913744,18.598015430913744,18.598016550913744,18.598017670913745,18.598018790913745,18.598019910913745,18.598021030913745,18.598022150913746,18.598023270913746,
18.598558906813743,18.598560026813743,18.598561146813744,18.598562266813744,18.598563386813744,18.598564506813744,18.598565626813745,18.598566746813745,18.598567866813745,18.598568986813746,
18.598836953413741,18.598838073413742,18.598839193413742,18.598840313413742,18.598841433413742,18.598842553413743,18.598843673413743,18.598844793413743,18.598845913413744,18.598847033413744,
18.602767205413741,18.602768325413741,18.602769445413742,18.602770565413742,18.602771685413742,18.602772805413743,18.602773925413743,18.602775045413743,18.602776165413744,18.602777285413744,
18.605037725413741,18.605038845413741,18.605039965413741,18.605041085413742,18.605042205413742,18.605043325413742,18.605044445413743,18.605045565413743,18.605046685413743,18.605047805413744,
18.60846186041374,18.608462980413741,18.608464100413741,18.608465220413741,18.608466340413742,18.608467460413742,18.608468580413742,18.608469700413742,18.608470820413743,18.608471940413743,
18.60969537541374,18.60969649541374,18.60969761541374,18.60969873541374,18.609699855413741,18.609700975413741,18.609702095413741,18.609703215413742,18.609704335413742,18.609705455413742,
18.610341169313738,18.610342289313738,18.610343409313739,18.610344529313739,18.610345649313739,18.61034676931374,18.61034788931374,18.61034900931374,18.610350129313741,18.610351249313741,
18.611308077513737,18.611309197513737,18.611310317513738,18.611311437513738,18.611312557513738,18.611313677513738,18.611314797513739,18.611315917513739,18.611317037513739,18.61131815751374,
18.612964755513737,18.612965875513737,18.612966995513737,18.612968115513738,18.612969235513738,18.612970355513738,18.612971475513739,18.612972595513739,18.612973715513739,18.612974835513739,
18.614058447513738,18.614059567513738,18.614060687513739,18.614061807513739,18.614062927513739,18.61406404751374,18.61406516751374,18.61406628751374,18.61406740751374,18.614068527513741,
18.61441691331374,18.61441803331374,18.61441915331374,18.61442027331374,18.614421393313741,18.614422513313741,18.614423633313741,18.614424753313742,18.614425873313742,18.614426993313742,
18.62098872131374,18.62098984131374,18.620990961313741,18.620992081313741,18.620993201313741,18.620994321313741,18.620995441313742,18.620996561313742,18.620997681313742,18.620998801313743,
18.62259928831374,18.62260040831374,18.622601528313741,18.622602648313741,18.622603768313741,18.622604888313742,18.622606008313742,18.622607128313742,18.622608248313743,18.622609368313743,
18.624471513480113,18.62431855348008,18.62431967348008,18.624328713480082,18.624329833480083,18.624330953480083,18.624332073480083,18.624333193480084,18.624334313480084,18.624335433480084,
18.627218313480686,18.626986153480637,18.626987273480637,18.626988393480637,18.626989513480638,18.626990633480638,18.62699967348064,18.62700079348064,18.62700191348064,18.627003033480641,
18.627739593480808,18.627499513480757,18.627500633480757,18.627501753480757,18.627510793480759,18.62751191348076,18.62751303348076,18.62751415348076,18.627515273480761,18.627516393480761,
18.631405113481566,18.631093753481501,18.631094873481501,18.631095993481502,18.631097113481502,18.631106153481504,18.631107273481504,18.631108393481504,18.631109513481505,18.631110633481505,
18.633359913481979,18.63303271348191,18.63303383348191,18.633034953481911,18.633036073481911,18.633037193481911,18.633046233481913,18.633047353481913,18.633048473481914,18.633049593481914,
18.634055433482136,18.633720313482065,18.633721433482066,18.633722553482066,18.633723673482066,18.633732713482068,18.633733833482069,18.633734953482069,18.633736073482069,18.633737193482069,
18.636968553482742,18.636593833482664,18.636602873482666,18.636603993482666,18.636605113482666,18.636606233482667,18.636607353482667,18.636608473482667,18.636609593482667,18.636618633482669,
18.639628233483297,18.639221833483212,18.639222953483213,18.639224073483213,18.639225193483213,18.639226313483213,18.639235353483215,18.639236473483216,18.639237593483216,18.639238713483216,
18.644439273484302,18.643972393484191,18.643973513484191,18.643974633484191,18.643975753484192,18.643984793484194,18.643985913484194,18.643987033484194,18.643988153484194,18.643989273484195,
18.644709993484359,18.644254633484262,18.644255753484263,18.644256873484263,18.644265913484265,18.644267033484265,18.644268153484266,18.644269273484266,18.644270393484266,18.644271513484266,
18.647464713484933,18.646994953484835,18.647003993484837,18.647005113484838,18.647006233484838,18.647007353484838,18.647008473484838,18.647009593484839,18.647010713484839,18.647019753484841,
18.649931433485463,18.649432873485345,18.649433993485346,18.649435113485346,18.649436233485346,18.649437353485347,18.649438473485347,18.649447513485349,18.649448633485349,18.649449753485349,
18.650313033485542,18.649826313485441,18.649827433485441,18.649828553485442,18.649837593485444,18.649838713485444,18.649839833485444,18.649840953485445,18.649842073485445,18.649843193485445,
18.652560873486014,18.652067353485911,18.652068473485912,18.652069593485912,18.652070713485912,18.652079753485914,18.652080873485914,18.652081993485915,18.652083113485915,18.652084233485915,
18.655751193486676,18.655233913486569,18.655235033486569,18.655244073486571,18.655245193486572,18.655246313486572,18.655247433486572,18.655248553486572,18.655249673486573,18.655250793486573,
18.656660553486876,18.656143273486769,18.65614439348677,18.656153433486772,18.656154553486772,18.656155673486772,18.656156793486772,18.656157913486773,18.656159033486773,18.656160153486773,
18.657847113487133,18.657337753487027,18.657346793487029,18.65734791348703,18.65734903348703,18.65735015348703,18.657351273487031,18.657352393487031,18.657353513487031,18.657354633487031,
18.660031593487592,18.659514313487485,18.659515433487485,18.659516553487485,18.659517673487485,18.659518793487486,18.659519913487486,18.659528953487488,18.659530073487488,18.659531193487489,
18.662390313488086,18.661865113487977,18.661866233487977,18.661867353487978,18.661868473487978,18.661869593487978,18.66187863348798,18.66187975348798,18.661880873487981,18.661881993487981,
18.663671913488361,18.663154633488254,18.663155753488255,18.663156873488255,18.663157993488255,18.663159113488256,18.663168153488257,18.663169273488258,18.663170393488258,18.663171513488258,
18.666215673488907,18.665774713488801,18.665775833488802,18.665776953488802,18.665778073488802,18.665787113488804,18.665788233488804,18.665789353488805,18.665790473488805,18.665791593488805,
18.666694473489006,18.666303913488925,18.666305033488925,18.666306153488925,18.666307273488925,18.666316313488927,18.666317433488928,18.666318553488928,18.666319673488928,18.666320793488929,
18.677440473491199,18.677279593491164,18.677280713491164,18.677281833491165,18.677282953491165,18.677284073491165,18.677285193491166,18.677286313491166,18.677295353491168,18.677296473491168,
18.677943033491331,18.677761273491278,18.67777031349128,18.67777143349128,18.67777255349128,18.677773673491281,18.677774793491281,18.677775913491281,18.677777033491282,18.677786073491284,
18.678071193491359,18.677909193491324,18.677910313491324,18.677911433491325,18.677912553491325,18.677913673491325,18.677914793491325,18.677923833491327,18.677924953491328,18.677926073491328,
18.67853703349147,18.678415753491443,18.678424793491445,18.678425913491445,18.678427033491445,18.678428153491446,18.678429273491446,18.678430393491446,18.678431513491446,18.67844087349145,
18.680103753491803,18.680077833491797,18.680078953491797,18.680080073491798,18.6800891134918,18.6800902334918,18.6800913534918,18.680092473491801,18.680093593491801,18.680094713491801,
18.681828873492169,18.68178711349216,18.68178823349216,18.68178935349216,18.68179047349216,18.681791593492161,18.681792713492161,18.681793833492161,18.681802873492163,18.681803993492164,
18.684932073492813,18.68481903349279,18.68482015349279,18.684829193492792,18.684830313492792,18.684831433492793,18.684832553492793,18.684833673492793,18.684834793492794,18.684835913492794,
18.686522553493152,18.686393353493123,18.686394473493124,18.686395593493124,18.686396713493124,18.686397833493125,18.686398953493125,18.686408313493128,18.686409433493129,18.686410553493129,
18.687661593493399,18.687588153493383,18.687589273493384,18.687598313493385,18.687599433493386,18.687600553493386,18.687601673493386,18.687602793493387,18.687603913493387,18.687605033493387,
18.690717273494034,18.69065175349402,18.690660793494022,18.690661913494022,18.690663033494022,18.690664153494023,18.690665273494023,18.690666393494023,18.690667513494024,18.690676553494026,
18.691856313494281,18.691774953494264,18.691776073494264,18.691785113494266,18.691786233494266,18.691787353494266,18.691788473494267,18.691789593494267,18.691790713494267,18.691791833494268,
18.693003353494529,18.692993193494527,18.693002233494528,18.693004473494529,18.693005593494529,18.69300671349453,18.69300783349453,18.69300895349453,18.693010073494531,18.693011193494531,
18.69406311349476,18.694029273494753,18.694030393494753,18.694031513494753,18.694032633494754,18.694033753494754,18.694034873494754,18.694035993494754,18.694045033494756,18.694046153494757,
18.698924553495761,18.698787433495731,18.698788553495731,18.698789673495732,18.698790793495732,18.698791913495732,18.698793033495733,18.698802073495735,18.698803193495735,18.698804313495735,
18.700720953496141,18.700695033496135,18.700696153496136,18.700697273496136,18.700706313496138,18.700707433496138,18.700708553496138,18.700709673496139,18.700710793496139,18.700711913496139,
18.703713273496763,18.703623993496745,18.703625113496745,18.703626233496745,18.703627353496746,18.703636393496748,18.703637513496748,18.703638633496748,18.703639753496748,18.703640873496749,
18.705153273497071,18.705048153497049,18.70504927349705,18.70505039349705,18.70505151349705,18.705052633497051,18.705061673497053,18.705062793497053,18.705063913497053,18.705065033497053,
18.706989273497459,18.706860073497431,18.706861193497431,18.706862313497432,18.706863433497432,18.706864553497432,18.706873593497434,18.706875033497436,18.706876153497436,18.706877273497437,
18.70964427401373,18.70964539401373,18.70964651401373,18.709647634013731,18.709648754013731,18.709649874013731,18.709650994013732,18.709652114013732,18.709653234013732,18.709654354013733,
18.709840337513729,18.709841457513729,18.709842577513729,18.70984369751373,18.70984481751373,18.70984593751373,18.709847057513731,18.709848177513731,18.709849297513731,18.709850417513731,
18.710076868113727,18.710077988113728,18.710079108113728,18.710080228113728,18.710081348113729,18.710082468113729,18.710083588113729,18.71008470811373,18.71008582811373,18.71008694811373,
18.711584289113727,18.711585409113727,18.711586529113728,18.711587649113728,18.711588769113728,18.711589889113728,18.711591009113729,18.711592129113729,18.711593249113729,18.71159436911373,
18.711784294013729,18.711785414013729,18.711786534013729,18.71178765401373,18.71178877401373,18.71178989401373,18.71179101401373,18.711792134013731,18.711793254013731,18.711794374013731,
18.71378822901373,18.71378934901373,18.71379046901373,18.713791589013731,18.713792709013731,18.713793829013731,18.713794949013732,18.713796069013732,18.713797189013732,18.713798309013733,
18.713948396313729,18.713949516313729,18.713950636313729,18.71395175631373,18.71395287631373,18.71395399631373,18.713955116313731,18.713956236313731,18.713957356313731,18.713958476313731,
18.71446139711373,18.714462517113731,18.714463637113731,18.714464757113731,18.714465877113732,18.714466997113732,18.714468117113732,18.714469237113732,18.714470357113733,18.714471477113733,
18.72064963211373,18.72065075211373,18.720651872113731,18.720652992113731,18.720654112113731,18.720655232113732,18.720656352113732,18.720657472113732,18.720658592113733,18.720659712113733,
18.722199411113731,18.722200531113732,18.722201651113732,18.722202771113732,18.722203891113733,18.722205011113733,18.722206131113733,18.722207251113733,18.722208371113734,18.722209491113734,
18.722558330013733,18.722559450013733,18.722560570013734,18.722561690013734,18.722562810013734,18.722563930013735,18.722565050013735,18.722566170013735,18.722567290013735,18.722568410013736,
18.727237361013731,18.727238481013732,18.727239601013732,18.727240721013732,18.727241841013733,18.727242961013733,18.727244081013733,18.727245201013734,18.727246321013734,18.727247441013734,
18.734353654013731,18.734354774013731,18.734355894013731,18.734357014013732,18.734358134013732,18.734359254013732,18.734360374013733,18.734361494013733,18.734362614013733,18.734363734013733,
18.735731693013729,18.73573281301373,18.73573393301373,18.73573505301373,18.735736173013731,18.735737293013731,18.735738413013731,18.735739533013732,18.735740653013732,18.735741773013732,
18.741329704013729,18.74133082401373,18.74133194401373,18.74133306401373,18.741334184013731,18.741335304013731,18.741336424013731,18.741337544013732,18.741338664013732,18.741339784013732,
18.742457745013731,18.742458865013731,18.742459985013731,18.742461105013732,18.742462225013732,18.742463345013732,18.742464465013732,18.742465585013733,18.742466705013733,18.742467825013733,
18.743202575413729,18.74320369541373,18.74320481541373,18.74320593541373,18.74320705541373,18.743208175413731,18.743209295413731,18.743210415413731,18.743211535413732,18.743212655413732,
18.744479384413729,18.74448050441373,18.74448162441373,18.74448274441373,18.744483864413731,18.744484984413731,18.744486104413731,18.744487224413731,18.744488344413732,18.744489464413732,
18.745751801413729,18.745752921413729,18.745754041413729,18.745755161413729,18.74575628141373,18.74575740141373,18.74575852141373,18.745759641413731,18.745760761413731,18.745761881413731,
18.746941739413728,18.746942859413728,18.746943979413729,18.746945099413729,18.746946219413729,18.74694733941373,18.74694845941373,18.74694957941373,18.74695069941373,18.746951819413731,
18.747677039913729,18.747678159913729,18.747679279913729,18.74768039991373,18.74768151991373,18.74768263991373,18.74768375991373,18.747684879913731,18.747685999913731,18.747687119913731,
18.74871736491373,18.748718484913731,18.748719604913731,18.748720724913731,18.748721844913732,18.748722964913732,18.748724084913732,18.748725204913733,18.748726324913733,18.748727444913733,
18.75078984691373,18.75079096691373,18.75079208691373,18.75079320691373,18.750794326913731,18.750795446913731,18.750796566913731,18.750797686913732,18.750798806913732,18.750799926913732,
18.753761747913728,18.753762867913728,18.753763987913729,18.753765107913729,18.753766227913729,18.75376734791373,18.75376846791373,18.75376958791373,18.753770707913731,18.753771827913731,
18.753960049913729,18.75396116991373,18.75396228991373,18.75396340991373,18.753964529913731,18.753965649913731,18.753966769913731,18.753967889913731,18.753969009913732,18.753970129913732,
18.756968010913731,18.756969130913731,18.756970250913731,18.756971370913732,18.756972490913732,18.756973610913732,18.756974730913733,18.756975850913733,18.756976970913733,18.756978090913734,
18.760260425913732,18.760261545913732,18.760262665913732,18.760263785913732,18.760264905913733,18.760266025913733,18.760267145913733,18.760268265913734,18.760269385913734,18.760270505913734,
18.765251667913731,18.765252787913731,18.765253907913731,18.765255027913732,18.765256147913732,18.765257267913732,18.765258387913732,18.765259507913733,18.765260627913733,18.765261747913733,
18.767372038913731,18.767373158913731,18.767374278913731,18.767375398913732,18.767376518913732,18.767377638913732,18.767378758913733,18.767379878913733,18.767380998913733,18.767382118913734,
18.768043923613732,18.768045043613732,18.768046163613732,18.768047283613733,18.768048403613733,18.768049523613733,18.768050643613734,18.768051763613734,18.768052883613734,18.768054003613734,
18.769249879613731,18.769250999613732,18.769252119613732,18.769253239613732,18.769254359613733,18.769255479613733,18.769256599613733,18.769257719613734,18.769258839613734,18.769259959613734,
18.771025447613731,18.771026567613731,18.771027687613731,18.771028807613732,18.771029927613732,18.771031047613732,18.771032167613733,18.771033287613733,18.771034407613733,18.771035527613734,
18.771601012013729,18.771602132013729,18.77160325201373,18.77160437201373,18.77160549201373,18.771606612013731,18.771607732013731,18.771608852013731,18.771609972013731,18.771611092013732,
18.772048064613728,18.772049184613728,18.772050304613728,18.772051424613728,18.772052544613729,18.772053664613729,18.772054784613729,18.77205590461373,18.77205702461373,18.77205814461373,
18.772312902413727,18.772314022413727,18.772315142413728,18.772316262413728,18.772317382413728,18.772318502413729,18.772319622413729,18.772320742413729,18.77232186241373,18.77232298241373,
18.772412902413727,18.772414022413727,18.772415142413728,18.772416262413728,18.772417382413728,18.772418502413728,18.772419622413729,18.772420742413729,18.772421862413729,18.77242298241373,
18.773133854373729,18.773134974373729,18.773136094373729,18.77313721437373,18.77313833437373,18.77313945437373,18.773140574373731,18.773141694373731,18.773142814373731,18.773143934373731,
18.776247849373728,18.776248969373729,18.776250089373729,18.776251209373729,18.77625232937373,18.77625344937373,18.77625456937373,18.77625568937373,18.776256809373731,18.776257929373731,
18.777335742373729,18.77733686237373,18.77733798237373,18.77733910237373,18.777340222373731,18.777341342373731,18.777342462373731,18.777343582373732,18.777344702373732,18.777345822373732,
18.780855951373731,18.780857071373731,18.780858191373731,18.780859311373732,18.780860431373732,18.780861551373732,18.780862671373733,18.780863791373733,18.780864911373733,18.780866031373733,
18.78602586137373,18.78602698137373,18.786028101373731,18.786029221373731,18.786030341373731,18.786031461373732,18.786032581373732,18.786033701373732,18.786034821373732,18.786035941373733,
18.792663688373729,18.792664808373729,18.792665928373729,18.79266704837373,18.79266816837373,18.79266928837373,18.792670408373731,18.792671528373731,18.792672648373731,18.792673768373731,
18.797359594373727,18.797360714373728,18.797361834373728,18.797362954373728,18.797364074373728,18.797365194373729,18.797366314373729,18.797367434373729,18.79736855437373,18.79736967437373,
18.799088416373728,18.799089536373728,18.799090656373728,18.799091776373729,18.799092896373729,18.799094016373729,18.79909513637373,18.79909625637373,18.79909737637373,18.79909849637373,
18.800925879373729,18.800926999373729,18.800928119373729,18.80092923937373,18.80093035937373,18.80093147937373,18.800932599373731,18.800933719373731,18.800934839373731,18.800935959373732,
18.80889150837373,18.80889262837373,18.80889374837373,18.808894868373731,18.808895988373731,18.808897108373731,18.808898228373732,18.808899348373732,18.808900468373732,18.808901588373732,
18.809134517173728,18.809135637173728,18.809136757173729,18.809137877173729,18.809138997173729,18.80914011717373,18.80914123717373,18.80914235717373,18.80914347717373,18.809144597173731,
18.810578923173729,18.810580043173729,18.81058116317373,18.81058228317373,18.81058340317373,18.810584523173731,18.810585643173731,18.810586763173731,18.810587883173731,18.810589003173732,
