98.549892381863813,98.543022387863815,98.543436640343813,98.549645291503822,98.54602892786383,98.544803638263843,98.54742393386384,98.544823878263841,98.544377411863849,98.544369491863847,
98.568448508263813,98.554937491843816,98.554241593903839,98.558202737263827,98.556839607463829,98.553264256749628,98.55408918106383,98.55331742101383,98.557256747863832,98.554225753903836,
98.568643583903807,98.567531507863833,98.569306282663817,98.56759241073182,98.57157847186383,98.570522044063836,98.57104311826383,98.568166448023831,98.569178651863837,98.572579537063845,
98.579903637263811,98.578306400183806,98.577222885821811,98.580752036663824,98.577725437043824,98.57933119826383,98.577425786243836,98.577584369783835,98.577483479543844,98.581120410263836,
98.587506565863833,98.593082076761817,98.592569019063816,98.58776136642382,98.588827138803822,98.593788290463834,98.58827332872383,98.596309160463832,98.589545020863838,98.590358524863845,
98.593536945403812,98.596063841263813,98.593110236761817,98.593316047963825,98.593008585853823,98.594941959703831,98.595947051263835,98.597003272243839,98.599245105463837,98.599136413663842,
98.62392762086381,98.622037690463813,98.623721654663811,98.624246823863814,98.621642553743825,98.622081290463811,98.620387709183831,98.627545344863833,98.625519447863837,98.622439487063843,
98.640028328463814,98.637499967403812,98.636202970863835,98.636550705063826,98.636783003463833,98.638914134463832,98.645098919463834,98.639403767463833,98.63991855966384,98.636267245207449,
98.650684283863825,98.649683750003831,98.650828171063822,98.64971191000383,98.651457547063828,98.649349216723834,98.654367479863836,98.649637591723845,98.653017260863848,98.652387451063859,
98.65968621248382,98.660930566463833,98.659181425663874,98.660460286463831,98.658414030473836,98.659624745423841,98.658605619563843,98.665126118063853,98.658905905663815,98.659308225663906,
98.661961370283819,98.661649112163829,98.659948153683828,98.660974166463831,98.660155500443835,98.678294697423837,98.660902406463833,98.666830987083856,98.666224961063847,98.662573053663863,
98.663325603343822,98.663499691363825,98.662030817683828,98.661086754325822,98.672379942243836,98.682698580223843,98.663015115063843,98.66754901492385,98.671682641263843,98.678277332863857,
98.665134038063854,98.670895185063827,98.667084831063832,98.665369158303832,98.672423942243839,98.68404607418384,98.67398996166385,98.671474760123843,98.673308020483844,98.683089941663852,
98.670249996823827,98.671376531263832,98.668934003347843,98.673613424263834,98.672501686217842,98.685912388003857,98.674130234035843,98.675618701323842,98.674373916863814,98.686397503863859,
98.671138375583823,98.672961043823832,98.670832453703838,98.688145188863828,98.672799704397846,98.68839982618384,98.676705295235848,98.675698185841838,98.676159033843845,98.687378701963937,
98.675287924263827,98.674610704875832,98.675638638663827,98.693880079863831,98.675741785841836,98.68905946760384,98.677049100195845,98.676284786681833,98.679442071043852,98.697207546623858,
98.680943023863847,98.680935183863852,98.681811559863817,98.697595091863832,98.681052830825848,98.690791905603845,98.681032590825851,98.684169552263853,98.683491308063864,98.699303698023854,
98.682967797403833,98.684613883663829,98.682073590259833,98.699944899263826,98.682239650543849,98.690837944979847,98.685848548003861,98.685868788003859,98.690957606463869,98.702198712823858,
98.697227318663835,98.692066741463833,98.687442567683846,98.702909322063832,98.686458692063852,98.69116065941985,98.68719750196388,98.688315752063858,98.693765726263862,98.711278386723848,
98.698950026223841,98.694810153063827,98.688987976683848,98.706690599263837,98.690197303963856,98.691701358639847,98.687371181963925,98.68882513236386,98.696667044663869,98.718020322423868,
98.718382404223846,98.695286306983832,98.689772582203844,98.71082351237385,98.69040781442385,98.693639927239843,98.688536819603925,98.694349187563859,98.698199676183876,98.718949135843872,
98.718703421723845,98.708180948773858,98.713391747173844,98.711270466723846,98.710851672373849,98.70984783085386,98.708198965502461,98.708630283373864,98.708408729233867,98.721287160773855,
98.719033668723839,98.709442661211838,98.717347215773842,98.71665138412385,98.712395344913844,98.709883510853857,98.709683970513865,98.71005246033387,98.711217541233864,98.722213105463879,
98.719108374961834,98.717127368377845,98.71786387509384,98.717813225353851,98.718496567573851,98.719594354573857,98.723772182773857,98.719187767573857,98.719051926373865,98.722236065463875,
98.721804595333836,98.721662293173864,98.721690453173863,98.722979703913836,98.721639333173869,98.721294680773852,98.727658414373863,98.723717301373853,98.721646853173866,98.72238339348587,
98.730414961573871,98.729847441973831,98.728446205013867,98.728489805013865,98.728991446033845,98.731142449573852,98.728430365013864,98.728386765013866,98.730407041573869,98.741421055573866,
98.742741050773859,98.737785433553839,98.737300526273842,98.737586654853857,98.743089838973859,98.736971172317865,98.737614814853856,98.73716452409387,98.737431811433865,98.744753857373865,
98.743105678973862,98.743040433313837,98.743685036473849,98.744913894973848,98.745985951773861,98.742748890773854,98.742995210893852,98.744403321773831,98.744598942373869,98.746124867793867,
98.751361402973842,98.748821911173849,98.744525321773864,98.745355505993842,98.747446739533856,98.747848266273863,98.745763392993865,98.745957791773861,98.744761777373867,98.749153899793868,
98.751942296733844,98.749904948773846,98.749889108773843,98.749383482773851,98.747876426273862,98.754320459773851,98.746635978127856,98.752930301173862,98.746824086053863,98.752762969193867,
98.76301374117385,98.776941616343834,98.765208477973843,98.762031043633854,98.761375655773932,98.762507664013867,98.763543474373876,98.762251199113877,98.761724784253886,98.761671578413896,
98.763036701173846,98.785482530573859,98.767225341173841,98.764662160433858,98.761777554373921,98.763467473433863,98.763948044453869,98.764766577713871,98.765415879653887,98.76360397481389,
98.77704257634386,98.789908537173858,98.779463331543838,98.778491695763847,98.783473146743844,98.779768069343845,98.77902387494386,98.777769546683857,98.782277382743857,98.777117824613867,
98.789413455043842,98.790715411753851,98.785958484143848,98.78331000422385,98.786862346143849,98.782330228283854,98.792475858743856,98.787286575143867,98.782932413823858,98.788374416543874,
98.790213526143845,98.790917555093856,98.787198901143853,98.798016143823844,98.788202689963853,98.783087223243854,98.794134174183853,98.787330575143869,98.789003386423857,98.788496835975877,
98.791120280563845,98.79104258519186,98.789924377173861,98.79805182382384,98.790840454943861,98.789626224781856,98.795383365823852,98.804341339043859,98.789770847483851,98.79083253494386,
98.793688839643835,98.795911461043843,98.80824110004383,98.798817117617844,98.802015957643846,98.793133200403858,98.796887927603848,98.80518446346386,98.792088774343867,98.795326337443868,
98.809096513803837,98.808720068223835,98.809250437623831,98.812719238443847,98.809166447983841,98.812773960043842,98.816143122043854,98.814993992443846,98.809926771343854,98.808511275835855,
98.812209671443824,98.813773044643838,98.811494768203843,98.81299326064385,98.81135638422785,98.813166746243837,98.819454365083871,98.815929487103844,98.812842614863854,98.817035064643861,
98.824056306643826,98.823558472843843,98.82399846964384,98.819878474243836,98.819375063863845,98.819696803543849,98.822008762443858,98.819803917283863,98.819929660363854,98.819438525083868,
98.834287026243828,98.838874237443832,98.83211546700187,98.833347240303851,98.832565111443841,98.833626674343847,98.832883328103861,98.836430346843855,98.832130907001869,98.832143627001869,
98.835435789583826,98.838909917443829,98.837449693843837,98.833898778043846,98.835540847243848,98.835809596543854,98.843360691703865,98.839366502443852,98.833257919363859,98.835326461843863,
98.84390644944385,98.847505460043863,98.84540219814383,98.853036547443836,98.844618320343841,98.850206328843853,98.844789713703847,98.85033707244385,98.84422125126386,98.844369486423858,
98.847640237043834,98.850178168843854,98.847148497223827,98.853780213443827,98.845799571023846,98.850541433863853,98.846213810483846,98.852593895443846,98.847533620043862,98.84642649974387,
98.853764373443823,98.853260870243844,98.849521350953836,98.862292051163834,98.850119028143837,98.85133331840386,98.850353096963843,98.857624714643848,98.849571835301859,98.861187211643852,
98.859362340443823,98.858675009843822,98.860677376043824,98.869254387363839,98.860800415643837,98.856988776443842,98.855240974763845,98.86039374024385,98.856904795643842,98.864242295043852,
98.859750588303825,98.858889495443805,98.881047644043818,98.869489294123838,98.860874321367831,98.858516028203837,98.863490552243846,98.868891580843851,98.859031685363846,98.864277975043848,
98.861203051643855,98.859570027663821,98.884789796443812,98.870777470163844,98.864188716367835,98.859899421123828,98.864478511323853,98.875289296643857,98.859075685363848,98.866374268613853,
98.870115130843828,98.871515001043832,98.885525544023807,98.870852733375841,98.868795495703836,98.870456301643841,98.871986986843851,98.876480936703857,98.868249125353856,98.869209453643862,
98.878746891643829,98.877013239439833,98.889041533623811,98.879045193043837,98.877281108383841,98.877780419503836,98.881620994843843,98.877216672523843,98.877021159439835,98.88820125304386,
98.892351984843827,98.892041621943832,98.892359904843829,98.894084373243842,98.897648514843837,98.892304106343843,98.893990451043848,98.893535820663857,98.8919515535204,98.893579420663855,
98.89649438608383,98.894864735443846,98.895648067183828,98.896909254043834,98.901113668843834,98.895994126003842,98.895065979703844,98.895910329583856,98.894927971999849,98.894976078541859,
98.902953047443845,98.903208035683832,98.90391028382389,98.903902443823895,98.903608683823833,98.912740255843843,98.907126255043849,98.914979107243852,98.90439933610385,98.908448943643862,
98.904442936103848,98.904738453523876,98.912058658403822,98.904069067243881,98.911919540023888,98.913464164103843,98.910286793243856,98.915393782883854,98.905875325043851,98.916869314043865,
98.925435088643823,98.92706742344383,98.923835262383832,98.923614641363841,98.92992352304384,98.925241331843836,98.923495048955857,98.92805790224385,98.923479208955854,98.924165302763853,
98.930116865003825,98.928905554223832,98.930390752803845,98.933624296043831,98.931390400023844,98.930398272803842,98.931098494643848,98.930405792803839,98.935223101643857,98.929254879023858,
98.943925064443818,98.938609167403825,98.938128701551832,98.939186318923831,98.941499097643842,98.93937765286384,98.939643660043842,98.945158589443849,98.939075238643852,98.93912728720386,
98.95184412584382,98.945294144843828,98.943509776343831,98.944167712823827,98.944702556303838,98.943794526263844,98.943242897357848,98.953381462043851,98.943652301243858,98.948157128243849,
98.956176480923858,98.951394445683832,98.95218294264383,98.953723329843839,98.956064823243835,98.952963015843849,98.950919067903854,98.955406473843851,98.950777927623861,98.951611646883862,
98.957196513343817,98.959094470843823,98.966638484443834,98.953840619003856,98.958963090643834,98.963478562843846,98.953263600583853,98.956204640923858,98.953860859003854,98.959532859643858,
98.970731058443818,98.965913806223824,98.967453693023828,98.96931494084383,98.96552881292385,98.965963297703837,98.965512972923847,98.968413363443844,98.969487136643849,98.967214907843854,
98.970882930447814,98.966925308183818,98.968755326403823,98.976451365843829,98.967032995523823,98.968113461663833,98.971982667443839,98.970994080243841,98.982574093443844,98.975012607843851,
98.996275818599813,98.998295051843826,98.999509043243819,98.996688613103842,98.996523744203827,98.99764621100384,98.996672773103839,98.997581066763843,98.997626611003838,98.997634131003835,
98.999084757163814,99.000061130043832,98.999822762643817,99.002931253843826,99.00016888324383,99.000506737803846,98.99937454762383,98.99775635572783,98.998073960483836,99.001125696443836,
99.009854958843803,99.006851079363813,99.005408630043831,99.006660009423825,99.007158405423823,99.006014469543828,99.00643313346383,99.00581232726384,99.010372196643843,99.005519275119838,
99.011062464783819,99.018260064243819,99.01121908392382,99.01335121284383,99.011712820743824,99.010949323863827,99.01509381444383,99.015404823243841,99.013599184043855,99.01826798424382,
99.015864020643818,99.022841790643824,99.012186027753827,99.023202838043844,99.012832341063827,99.012213867753829,99.015931534183835,99.016299311383847,99.01362214404385,99.023223078043841,
99.023972643103818,99.023129942843823,99.025295115043818,99.023305811399837,99.031233585643832,99.023642331823837,99.025236533443845,99.029808682243839,99.025530526443859,99.025500046443852,
99.027269265843827,99.024997451763824,99.026045059943854,99.027557721243838,99.031453335723839,99.024424928114044,99.031940774843846,99.031409735723841,99.026037139943853,99.025523006443848,
99.041992997835862,99.042841160663826,99.047532377843837,99.062975596043842,99.04376356544384,99.041837594043855,99.046533008243856,99.042202233563856,99.041949397835864,99.049739722643864,
99.048500751043846,99.050439317443832,99.052980915043833,99.064419965463841,99.049009506883834,99.051606399043848,99.05092186704384,99.048855434803855,99.050081516203861,99.05010967620386,
99.052284558363823,99.051313593303831,99.053935880303825,99.066324798463839,99.052683136083843,99.052292478363825,99.05465742384385,99.056908898243861,99.050982746029447,99.052500147703853,
99.05721892704382,99.056417698743815,99.057765852243818,99.069771799463837,99.05562260688383,99.055554864543836,99.058528189443834,99.056931858243857,99.066342861243839,99.055147892475844,
99.072524853243806,99.069935657043814,99.062109695643812,99.071209380003836,99.060899289663823,99.060129535083831,99.061997110443826,99.063025008843837,99.070928846443834,99.060376312683843,
99.075035304383817,99.07654244144382,99.077023031843822,99.074386946183822,99.075815984843828,99.074594721863832,99.075043224383819,99.073913160203844,99.073892920203846,99.075218867483841,
99.094867179843817,99.094161183243813,99.092231959203829,99.095803507443833,99.094736522643828,99.093709238643839,99.093568181043835,99.097646726643845,99.092616189543847,99.091718734091643,
99.107321013243833,99.101976884383816,99.113894865043832,99.10184275400583,99.103571740043975,99.103539500043979,99.104801601043846,99.103587100043967,99.107799795043846,99.10357958004397,
99.107343973243829,99.104039258683827,99.115875448243841,99.103594620043964,99.110252310683833,99.10356390004398,99.108659939313824,99.111672443903842,99.11054784344384,99.110609006483855,
99.107380853243839,99.11013887648383,99.115898408243837,99.104140458623831,99.110683434183827,99.103618380043969,99.111057299643846,99.112785668223836,99.112482718443843,99.118322966883852,
99.116677350021561,99.110389331283827,99.116536233546839,99.104902916763834,99.113089264783824,99.103640540043969,99.111652203903844,99.11322844312383,99.119030710843845,99.121394684083853,
99.117587443801568,99.111815150263823,99.116559193546834,99.108616339313826,99.116685270021563,99.107727184013839,99.112678809683857,99.119283869123834,99.125108314643839,99.132418370313857,
99.118156810361569,99.117729389663822,99.118784614440841,99.109158712353832,99.11744187036382,99.108707229573838,99.115439589483856,99.12499363572384,99.125643238203835,99.13244885031385,
99.118690180341574,99.145217505663823,99.118865534548846,99.11504042531385,99.122676235363826,99.115602413933843,99.119570266483862,99.126031949083838,99.125881460923836,99.132521133458454,
99.12236785031385,99.145741534003818,99.126632356313834,99.12937032671384,99.122889720143831,99.12735055991385,99.126810190313847,99.127138111103832,99.125963329091832,99.140997275058453,
99.132425890313854,99.146143250473841,99.133001788173829,99.148200932313827,99.132638569113837,99.133167159933848,99.14494710651384,99.134833562913855,99.134686477113846,99.145666526458456,
99.137448839013814,99.14624561131582,99.137966429433831,99.149007544093834,99.142714535913839,99.13674386294484,99.145802139553837,99.137080642113844,99.144496634313811,99.149945791658453,
99.144632074313847,99.149091329515826,99.146463327313825,99.156644356493828,99.146127410473838,99.152296038313835,99.14588720383783,99.145494126193853,99.145280085613848,99.151013483538449,
99.167290545713826,99.162007508213833,99.161515267193835,99.160346701139844,99.161701969733841,99.16406756171385,99.163715630513849,99.164676572513855,99.164302893713852,99.165428587913865,
99.174034779053841,99.177396907913845,99.174187517933845,99.176373140313814,99.177653325713862,99.174231117933843,99.177645405713861,99.173945862602864,99.17546752331387,99.17560783109387,
99.188140733713823,99.183566259513839,99.177515647153825,99.177255261973841,99.177738476157856,99.181703676913841,99.178475896293861,99.178961409913853,99.177079080733847,99.187620297913853,
99.189773852833824,99.188642909533826,99.190186938133834,99.189995884453836,99.189127075873841,99.18959909233385,99.192070866313856,99.198089333113856,99.19072597171386,99.190526174713852,
99.203482039473826,99.208352374313819,99.203277310413839,99.203085325233843,99.202746291213842,99.208028668713851,99.207492932313841,99.204861056313845,99.223080398313854,99.203376003453855,
99.209636613233826,99.209733504033835,99.208474510119828,99.209451954573836,99.211235199313847,99.213658136313839,99.208554310197854,99.211263359313847,99.22823353201386,99.208745988453856,
99.210037597353832,99.21137283685384,99.217588652413838,99.217921560373838,99.211900000153832,99.21588904111384,99.210082699153858,99.216606114913844,99.230704873013863,99.209423794573837,
99.230882289013834,99.220906759729843,99.218375095553839,99.218217780353839,99.221461278013848,99.217443174829853,99.217451094829855,99.218034046633861,99.23738085671387,99.219273500413863,
99.234655756013836,99.22572060221384,99.219854572813844,99.221468798013845,99.221606100013858,99.220714654013818,99.221598180013856,99.219970233673862,99.237403816713865,99.220458605953866,
99.235705371393834,99.231932129613838,99.222883503213836,99.222137781773853,99.227666087943845,99.220926999729841,99.224062063013847,99.222404507973849,99.239348678470179,99.22144583801385,
99.235802673877828,99.236062502413844,99.224266481573849,99.226146762413848,99.228098092013823,99.226571296613855,99.224157973635855,99.224519874753867,99.244578498470176,99.224499634753869,
99.236345255717822,99.238830516413842,99.229608351453848,99.229352491473847,99.232577916813852,99.228241052013857,99.232529454213861,99.229495039353864,99.247983814070182,99.228369099183865,
99.239668171917828,99.240011007993843,99.23798082581385,99.232759144013855,99.233685763273854,99.230750042861857,99.232684620415867,99.243270970613864,99.248006774070177,99.233103332813869,
99.249152968813846,99.254990476213848,99.250123894813854,99.24761527633386,99.245939069887854,99.250652551213861,99.245893113985858,99.24808917721387,99.248104617213869,99.248132777213868,
99.28105332561384,99.276442763013861,99.288514509813851,99.276601002033857,99.279241349613855,99.277721920413853,99.280340891013864,99.276535449177871,99.278512714013857,99.278809447413877,
99.282572822173833,99.279357006953845,99.289333974133854,99.279489537233857,99.282887335213857,99.281372672813859,99.283363479013857,99.280154499253868,99.279299618933877,99.279328846953845,
99.286287063825867,99.287723272073848,99.291957606533856,99.286517509733855,99.286266823825869,99.286574281073868,99.288467339213867,99.288126902813872,99.286243463825869,99.288589863413875,
99.288737727613864,99.288372280713844,99.29232420615385,99.288289388293862,99.288198563473856,99.287564233107062,99.288694127613866,99.288709567613864,99.293515488013881,99.292371704013874,
99.295617892953842,99.299894319213848,99.299823920613846,99.294320404155854,99.294254857545852,99.298426276413863,99.298398116413864,99.294446762673871,99.302182354413873,99.295067383473878,
99.296413544173845,99.303107327413855,99.309470450013862,99.295163697413855,99.297407390513868,99.301605271213859,99.301597351213857,99.299600613113867,99.303337305253876,99.295554673633873,
99.305353825193848,99.307995302613875,99.309493410013857,99.30479294303386,99.304627934469067,99.307620866973863,99.304647534469069,99.307201892513874,99.304772741621875,99.304954772753874,
99.312871173113848,99.308345004573852,99.310381789431858,99.313142856113856,99.311712730313857,99.312092361513862,99.307641106973861,99.30972290871388,99.307951702613877,99.307053953993872,
99.327198893313835,99.324967954113859,99.326150873433846,99.326248114413843,99.329098731513852,99.324980328762862,99.325024361319862,99.325405109293868,99.325265864193867,99.32536150929387,
99.329871245573841,99.330305381753845,99.329621226173842,99.329515982669847,99.337580371913845,99.329989246793858,99.329734687493854,99.330351995993865,99.333488215313864,99.334226736713873,
99.330988930713829,99.333092957313838,99.332828957913847,99.331004770713832,99.338044536573847,99.330905904801853,99.331119417573859,99.33510406311386,99.333586387287866,99.337147426713869,
99.335538486933828,99.335486233053842,99.334852628691834,99.338735593113839,99.338164324981847,99.335427723813851,99.33555543195385,99.341031465913858,99.337127186713872,99.337560131913847,
99.35282965951383,99.348254717113846,99.350181216313842,99.352377312313834,99.350165376313839,99.355656803113845,99.351830169913853,99.350579462713853,99.351635946913859,99.34970867173385,
99.362687001913827,99.354471380473839,99.355977114313845,99.357764725513846,99.353812096601445,99.360606172313851,99.359668778113857,99.354237561913862,99.356837880913858,99.355969594313848,
99.36311948873383,99.354515380473842,99.357601260113839,99.368318956313843,99.355984634313842,99.365438645913855,99.363445148513861,99.356554402313861,99.359184129813855,99.357482674433868,
99.368591365533831,99.359687243013838,99.362215496923838,99.368599285533833,99.360315186513844,99.366965483233855,99.363920236293865,99.359264428035857,99.361061778213866,99.359547188853867,
99.370345696213832,99.362207576923836,99.362373863779837,99.368715779707841,99.365775866413856,99.36892313543386,99.368029788493871,99.363103374193855,99.36305338489386,99.362467132213865,
99.379898908813843,99.376094130673835,99.37758781741384,99.374755478977846,99.375020856373851,99.396080149813855,99.378795697813857,99.376073890673837,99.379048000813867,99.374866367833874,
99.395676622213841,99.393999103553838,99.394019343553836,99.393786577813856,99.396448168213851,99.399642837613868,99.394264482793858,99.394523050033854,99.39410204905387,99.397295083213862,
99.405843651213829,99.404910635013835,99.399968134293829,99.398711604273842,99.398817200853841,99.399665797613864,99.398477229813849,99.401098434813846,99.406204625613853,99.402355739013856,
99.419462968193827,99.423237477413835,99.419291403755835,99.431626835213834,99.419629220273848,99.419399061413841,99.437393903813856,99.423245397413837,99.429194272613856,99.420230030273856,
99.428451895613833,99.425976016413841,99.425035712213841,99.431874651033837,99.434816587013842,99.425532224213853,99.447150133413857,99.429647296413847,99.43008902877385,99.422779719053864,
99.434796347013844,99.435998621833846,99.441494543413839,99.434463397813857,99.435426574173846,99.434507317813853,99.453429484653867,99.435228067933863,99.438829574013837,99.434558425315871,
99.438781014013827,99.436423854913841,99.441650479979842,99.437334018673837,99.443645169613845,99.437684167333842,99.459110017613867,99.437083922653855,99.450978629213864,99.439353633293834,
99.447076705613838,99.438873814013832,99.442853581179847,99.439381793293833,99.44857224581385,99.446722068613838,99.459243215877862,99.438207311035853,99.459803229213861,99.441164065613862,
99.447855210753843,99.439688581373829,99.443092723339845,99.452819436893833,99.452089812213856,99.447253326473842,99.465090014677855,99.439261313513839,99.460004679913865,99.442002029793855,
99.448147405753843,99.454155817213817,99.448724719813825,99.453665970233843,99.452635384393858,99.447986691033847,99.465294842897862,99.449422802013814,99.461423142653871,99.447994611033849,
99.449914352813849,99.456278050613818,99.448933618913827,99.455935620493833,99.453450524653874,99.453694130233842,99.465650606597876,99.44976244841385,99.465582954453865,99.448298877653855,
99.451454469633845,99.458677356213812,99.45488013141383,99.456354840593832,99.45347348465387,99.459177554033843,99.465673566597872,99.456715028613843,99.467242617633872,99.45322974781385,
99.460283314813807,99.460879266613816,99.460765290613821,99.458240201953828,99.466658386813819,99.459263016999842,99.465773368595265,99.458993476333831,99.467265577633867,99.463582007413848,
99.471439805733809,99.472764006813804,99.487448451213808,99.471250058013894,99.472331004993819,99.471310906473832,99.471257898013889,99.477533692413843,99.475290645813843,99.472053331953859,
99.479983243933802,99.4735577295138,99.488031466813808,99.473219142213878,99.472375004993822,99.473066713333836,99.472430754093892,99.47798143855384,99.475714847053837,99.474734645353863,
99.487646507703801,99.491882342883798,99.495769154813814,99.487025693883822,99.488877260883811,99.488805191703818,99.487590856203823,99.491172923283827,99.487722013803833,99.490638975483833,
99.537563624365802,99.538759226263807,99.538276400683813,99.53777367178381,99.538052652643813,99.537722744983824,99.539704232083821,99.541346592883826,99.539480080483827,99.53908426024384,
99.551895613683811,99.547240537143807,99.547111260003817,99.54698122745782,99.548583846363826,99.547605012963828,99.548708307003807,99.55226411988383,99.547284137143805,99.551134471083842,
99.554432262883807,99.549596023623806,99.548721027003808,99.553479896283818,99.548692867003808,99.548413090473829,99.552235959883831,99.552772613863837,99.550163171703829,99.561217483483844,
99.580189396483817,99.580030023623848,99.58037234368382,99.583344521083816,99.578885805283832,99.578216569723836,99.577792265887837,99.578188409723836,99.578062228003844,99.577983053323848,
99.583436127683811,99.580464316823807,99.58175136662382,99.583388521083819,99.579788025443833,99.579360463733835,99.583907710883835,99.589185551483837,99.579690626483853,99.580014183623845,
99.592009564683821,99.585065549883836,99.585057709883841,99.586374286683835,99.59057811968384,99.586394526683833,99.587935397443843,99.593059731783839,99.587150182883846,99.585918529403855,
99.592737528723816,99.588212582363823,99.588918789883806,99.586905841883848,99.592073404683816,99.58776612398384,99.599068157883849,99.594066094723829,99.587955637443841,99.591454246883856,
99.593067571783834,99.592029804683818,99.58930571522383,99.589351949063825,99.593370775963834,99.591709524683836,99.605752588483853,99.595576162523827,99.593299801283848,99.59269093612383,
99.595065455063818,99.593425268283823,99.597151076883819,99.592674456123831,99.603498169163828,99.598362374283838,99.60628642322385,99.599738470923825,99.595884387083856,99.595394292483846,
99.595101135063814,99.594620388823827,99.599148392083819,99.597053387583827,99.607228029363824,99.598761631843843,99.608653832823848,99.601698425323818,99.595907347083852,99.597130836883821,
99.600848212483825,99.602395518783837,99.601895150683831,99.600781946923831,99.608001407923823,99.603110916583844,99.609180834583853,99.605493251123818,99.602508719383849,99.600718446343862,
99.60242303878384,99.60277474092382,99.606102174783828,99.603583973103838,99.608051174901831,99.607575311583844,99.610819382963854,99.606439482603818,99.603739067183852,99.604072237243855,
99.608604307983825,99.606496946223828,99.608867481583829,99.606713326983822,99.612527591301827,99.608058694901828,99.619382970363858,99.611680745203813,99.607559471583841,99.604865100473589,
99.624629628183811,99.619627562583815,99.616401881923849,99.616504809063827,99.617663458383831,99.616093201323835,99.619769056963861,99.616045691643833,99.61720370034385,99.616422121923847,
99.629277713373824,99.631295306583823,99.635773068783834,99.631041955383836,99.630593103003832,99.629920520343845,99.629690112183837,99.632681121783818,99.636114737583853,99.63234811998386,
99.640794865983821,99.632762801783841,99.637751975383836,99.633373176723836,99.639508167383838,99.635513444383832,99.637140593383833,99.637525924183834,99.638142935383854,99.633505066423851,
99.645742486163854,99.652308993383826,99.645244435763829,99.645996478223836,99.645019171151844,99.650004951383835,99.645726646163851,99.64525235576383,99.648241874783849,99.660137805983851,
99.658854143783799,99.655809921783842,99.657976920783838,99.66267467558724,99.658511018583837,99.657090613863843,99.656347862343836,99.662119065383848,99.656064580383855,99.667434544383852,
99.661198708183818,99.658264627803817,99.663707888983822,99.66458717758384,99.659241633463836,99.65969575158384,99.660969452191836,99.662142025383844,99.658200730263843,99.668351547463857,
99.661432773263812,99.660769093783827,99.668799311383836,99.668643212183838,99.662834450663837,99.66072813378382,99.664841671983851,99.662536933403246,99.659193600153841,99.670783668863862,
99.665685439863807,99.66081309378383,99.668822271383831,99.669485839083833,99.664696011663835,99.661799092783838,99.664864631983846,99.662666755587239,99.660989692191833,99.670913082195867,
99.667598097463809,99.662479848523816,99.672908892783838,99.671335305883829,99.66591704140383,99.671008641583839,99.66799990740823,99.665242248787237,99.661911057607838,99.676528741195867,
99.674666674383815,99.678918005583824,99.674913431583832,99.673219234443835,99.673136170863827,99.673156322523838,99.673863330243847,99.674441897163845,99.672979778712843,99.689611539995866,
99.69747184818381,99.687531196663841,99.692018115183828,99.699623276583822,99.692567643183835,99.686575149327837,99.688887257583843,99.687551436663838,99.688630930983848,99.689655539995869,
99.701387151583816,99.694674895249818,99.694933360483816,99.700101137623818,99.697214455323817,99.698110375783827,99.694952563363827,99.694741682341842,99.694857474823834,99.706130975383843,
99.70449853538382,99.697170855323819,99.696195717323818,99.704165157023823,99.697638760283823,99.699129665303829,99.699373986983829,99.696643787783842,99.696497062523846,99.70626387506384,
99.706943996583817,99.698956322343818,99.700327117323823,99.707784495423823,99.700998783783831,99.71026074878381,99.701158885803835,99.700370717323821,99.700038007623846,99.709352326863836,
99.711669473843813,99.710724496463811,99.710355868783836,99.71146000546382,99.710363388783833,99.711558523263832,99.715355628783826,99.712147523783841,99.715055187783832,99.71275435878384,
99.712598595083819,99.712984867643826,99.712155363783836,99.712248446591829,99.719169819383836,99.713282068283831,99.724136974603823,99.722673204383838,99.715444382803838,99.712964627643828,
99.731825414783813,99.724116734603825,99.724845023483823,99.724093374603825,99.724196388863831,99.723659043101833,99.725694926723818,99.724645383923843,99.725621187983847,99.725812516583844,
99.737143249783813,99.734437252663824,99.735362294383819,99.736116376783826,99.733561105687826,99.735020350783842,99.733569345687826,99.737888868583838,99.745465253383841,99.734171689003844,
99.740654789783818,99.737127068983824,99.73569331610382,99.744294841583823,99.736068805243832,99.737563964383838,99.73598921758385,99.741099021983842,99.754280873183845,99.73527045428385,
99.741701240403813,99.740582553383831,99.741332726183828,99.746491812783816,99.743749284383838,99.739996013207843,99.740142933161849,99.747665545383839,99.754459356747844,99.758522201783862,
99.760857777583823,99.756990652123832,99.757901492923835,99.759939736183838,99.762990973183847,99.76307337118385,99.757613907403851,99.756533068003847,99.75665054447586,99.763813567383863,
99.767971393783853,99.770103495583868,99.768282849943844,99.768126850183847,99.769460952883847,99.768145705261844,99.774493388983856,99.768338118643854,99.770087655583865,99.768934961803865,
99.774564931983832,99.775129000983839,99.774624611763841,99.778542867183845,99.774142713663849,99.773587583883852,99.778426382783863,99.776014773783857,99.773690682663855,99.774448127463856,
99.790236875383826,99.784094563783825,99.785008289083834,99.783767263783844,99.783826253695835,99.801992767783844,99.784461851663849,99.784217609263848,99.784482091663847,99.788555885983854,
99.810033719863824,99.810098746423819,99.823901585383823,99.80955888850383,99.811553666983826,99.809327385685833,99.809373706753846,99.811880044783848,99.809834885263854,99.811197352183854,
