16.844446435779719,16.84444755577972,16.84444867577972,16.84444979577972,16.844450915779721,16.844452035779721,16.844453155779721,16.844454275779722,16.844455395779722,16.844456515779722,
16.84829111777972,16.84829223777972,16.84829335777972,16.848294477779721,16.848295597779721,16.848296717779721,16.848297837779722,16.848298957779722,16.848300077779722,16.848301197779723,
16.85120532977972,16.85120644977972,16.851207569779721,16.851208689779721,16.851209809779721,16.851210929779722,16.851212049779722,16.851213169779722,16.851214289779723,16.851215409779723,
16.851554563779722,16.851555683779722,16.851556803779722,16.851557923779723,16.851559043779723,16.851560163779723,16.851561283779724,16.851562403779724,16.851563523779724,16.851564643779724,
16.85219075837972,16.85219187837972,16.852192998379721,16.852194118379721,16.852195238379721,16.852196358379722,16.852197478379722,16.852198598379722,16.852199718379723,16.852200838379723,
16.85287514997972,16.852876269979721,16.852877389979721,16.852878509979721,16.852879629979721,16.852880749979722,16.852881869979722,16.852882989979722,16.852884109979723,16.852885229979723,
16.854484654979721,16.854485774979722,16.854486894979722,16.854488014979722,16.854489134979723,16.854490254979723,16.854491374979723,16.854492494979723,16.854493614979724,16.854494734979724,
16.859211107979721,16.859212227979722,16.859213347979722,16.859214467979722,16.859215587979723,16.859216707979723,16.859217827979723,16.859218947979723,16.859220067979724,16.859221187979724,
16.862933043979723,16.862934163979723,16.862935283979724,16.862936403979724,16.862937523979724,16.862938643979724,16.862939763979725,16.862940883979725,16.862942003979725,16.862943123979726,
16.863598270579722,16.863599390579722,16.863600510579722,16.863601630579723,16.863602750579723,16.863603870579723,16.863604990579724,16.863606110579724,16.863607230579724,16.863608350579725,
16.86584803557972,16.865849155579721,16.865850275579721,16.865851395579721,16.865852515579721,16.865853635579722,16.865854755579722,16.865855875579722,16.865856995579723,16.865858115579723,
16.86594803557972,16.86594915557972,16.865950275579721,16.865951395579721,16.865952515579721,16.865953635579721,16.865954755579722,16.865955875579722,16.865956995579722,16.865958115579723,
16.867216313499718,16.867217433499718,16.867218553499718,16.867219673499719,16.867220793499719,16.867221913499719,16.86722303349972,16.86722415349972,16.86722527349972,16.86722639349972,
16.878020443499718,16.878021563499718,16.878022683499719,16.878023803499719,16.878024923499719,16.87802604349972,16.87802716349972,16.87802828349972,16.87802940349972,16.878030523499721,
16.879802616499717,16.879803736499717,16.879804856499717,16.879805976499718,16.879807096499718,16.879808216499718,16.879809336499719,16.879810456499719,16.879811576499719,16.879812696499719,
16.885468079499717,16.885469199499717,16.885470319499717,16.885471439499717,16.885472559499718,16.885473679499718,16.885474799499718,16.885475919499719,16.885477039499719,16.885478159499719,
16.885568079499716,16.885569199499717,16.885570319499717,16.885571439499717,16.885572559499717,16.885573679499718,16.885574799499718,16.885575919499718,16.885577039499719,16.885578159499719,
16.885887343819718,16.885888463819718,16.885889583819718,16.885890703819719,16.885891823819719,16.885892943819719,16.88589406381972,16.88589518381972,16.88589630381972,16.885897423819721,
16.886556132519718,16.886557252519719,16.886558372519719,16.886559492519719,16.88656061251972,16.88656173251972,16.88656285251972,16.886563972519721,16.886565092519721,16.886566212519721,
16.887461440919719,16.887462560919719,16.887463680919719,16.887464800919719,16.88746592091972,16.88746704091972,16.88746816091972,16.887469280919721,16.887470400919721,16.887471520919721,
16.891040834919718,16.891041954919718,16.891043074919718,16.891044194919719,16.891045314919719,16.891046434919719,16.891047554919719,16.89104867491972,16.89104979491972,16.89105091491972,
16.891514710619717,16.891515830619717,16.891516950619717,16.891518070619718,16.891519190619718,16.891520310619718,16.891521430619719,16.891522550619719,16.891523670619719,16.891524790619719,
16.893649985619717,16.893651105619718,16.893652225619718,16.893653345619718,16.893654465619719,16.893655585619719,16.893656705619719,16.893657825619719,16.89365894561972,16.89366006561972,
16.895623617619716,16.895624737619716,16.895625857619716,16.895626977619717,16.895628097619717,16.895629217619717,16.895630337619718,16.895631457619718,16.895632577619718,16.895633697619719,
16.902432369619717,16.902433489619717,16.902434609619718,16.902435729619718,16.902436849619718,16.902437969619719,16.902439089619719,16.902440209619719,16.90244132961972,16.90244244961972,
16.902727702519716,16.902728822519716,16.902729942519716,16.902731062519717,16.902732182519717,16.902733302519717,16.902734422519718,16.902735542519718,16.902736662519718,16.902737782519718,
16.902827702519716,16.902828822519716,16.902829942519716,16.902831062519716,16.902832182519717,16.902833302519717,16.902834422519717,16.902835542519718,16.902836662519718,16.902837782519718,
16.903543547209715,16.903544667209715,16.903545787209715,16.903546907209716,16.903548027209716,16.903549147209716,16.903550267209717,16.903551387209717,16.903552507209717,16.903553627209718,
16.906284514209716,16.906285634209716,16.906286754209717,16.906287874209717,16.906288994209717,16.906290114209718,16.906291234209718,16.906292354209718,16.906293474209718,16.906294594209719,
16.907041662909716,16.907042782909716,16.907043902909717,16.907045022909717,16.907046142909717,16.907047262909717,16.907048382909718,16.907049502909718,16.907050622909718,16.907051742909719,
16.907233772709716,16.907234892709717,16.907236012709717,16.907237132709717,16.907238252709718,16.907239372709718,16.907240492709718,16.907241612709718,16.907242732709719,16.907243852709719,
16.911040231709716,16.911041351709716,16.911042471709717,16.911043591709717,16.911044711709717,16.911045831709718,16.911046951709718,16.911048071709718,16.911049191709719,16.911050311709719,
16.912548136709717,16.912549256709717,16.912550376709717,16.912551496709717,16.912552616709718,16.912553736709718,16.912554856709718,16.912555976709719,16.912557096709719,16.912558216709719,
16.915000421709717,16.915001541709717,16.915002661709718,16.915003781709718,16.915004901709718,16.915006021709718,16.915007141709719,16.915008261709719,16.915009381709719,16.91501050170972,
16.915201409209718,16.915202529209719,16.915203649209719,16.915204769209719,16.915205889209719,16.91520700920972,16.91520812920972,16.91520924920972,16.915210369209721,16.915211489209721,
16.915301409209718,16.915302529209718,16.915303649209719,16.915304769209719,16.915305889209719,16.91530700920972,16.91530812920972,16.91530924920972,16.91531036920972,16.915311489209721,
16.916722728439719,16.91672384843972,16.91672496843972,16.91672608843972,16.91672720843972,16.916728328439721,16.916729448439721,16.916730568439721,16.916731688439722,16.916732808439722,
16.916822728439719,16.916823848439719,16.91682496843972,16.91682608843972,16.91682720843972,16.916828328439721,16.916829448439721,16.916830568439721,16.916831688439721,16.916832808439722,
16.92162082014972,16.92162194014972,16.92162306014972,16.92162418014972,16.921625300149721,16.921626420149721,16.921627540149721,16.921628660149722,16.921629780149722,16.921630900149722,
16.922064450749719,16.922065570749719,16.92206669074972,16.92206781074972,16.92206893074972,16.922070050749721,16.922071170749721,16.922072290749721,16.922073410749721,16.922074530749722,
16.923774784749718,16.923775904749718,16.923777024749718,16.923778144749718,16.923779264749719,16.923780384749719,16.923781504749719,16.92378262474972,16.92378374474972,16.92378486474972,
16.924198806049716,16.924199926049717,16.924201046049717,16.924202166049717,16.924203286049718,16.924204406049718,16.924205526049718,16.924206646049718,16.924207766049719,16.924208886049719,
16.924752674849717,16.924753794849718,16.924754914849718,16.924756034849718,16.924757154849718,16.924758274849719,16.924759394849719,16.924760514849719,16.92476163484972,16.92476275484972,
16.927402682849717,16.927403802849717,16.927404922849718,16.927406042849718,16.927407162849718,16.927408282849719,16.927409402849719,16.927410522849719,16.927411642849719,16.92741276284972,
16.927669152349718,16.927670272349719,16.927671392349719,16.927672512349719,16.92767363234972,16.92767475234972,16.92767587234972,16.927676992349721,16.927678112349721,16.927679232349721,
16.930292576349718,16.930293696349718,16.930294816349718,16.930295936349719,16.930297056349719,16.930298176349719,16.93029929634972,16.93030041634972,16.93030153634972,16.930302656349721,
16.931055838349717,16.931056958349718,16.931058078349718,16.931059198349718,16.931060318349719,16.931061438349719,16.931062558349719,16.931063678349719,16.93106479834972,16.93106591834972,
16.935577831349718,16.935578951349719,16.935580071349719,16.935581191349719,16.935582311349719,16.93558343134972,16.93558455134972,16.93558567134972,16.935586791349721,16.935587911349721,
16.935855996949719,16.93585711694972,16.93585823694972,16.93585935694972,16.935860476949721,16.935861596949721,16.935862716949721,16.935863836949721,16.935864956949722,16.935866076949722,
16.943645336949718,16.943646456949718,16.943647576949719,16.943648696949719,16.943649816949719,16.943650936949719,16.94365205694972,16.94365317694972,16.94365429694972,16.943655416949721,
16.951648516949717,16.951649636949718,16.951650756949718,16.951651876949718,16.951652996949718,16.951654116949719,16.951655236949719,16.951656356949719,16.95165747694972,16.95165859694972,
16.956690657949718,16.956691777949718,16.956692897949718,16.956694017949719,16.956695137949719,16.956696257949719,16.95669737794972,16.95669849794972,16.95669961794972,16.956700737949721,
16.957289954649717,16.957291074649717,16.957292194649717,16.957293314649718,16.957294434649718,16.957295554649718,16.957296674649719,16.957297794649719,16.957298914649719,16.95730003464972,
16.958247534449718,16.958248654449719,16.958249774449719,16.958250894449719,16.95825201444972,16.95825313444972,16.95825425444972,16.95825537444972,16.958256494449721,16.958257614449721,
16.962722458449718,16.962723578449719,16.962724698449719,16.962725818449719,16.96272693844972,16.96272805844972,16.96272917844972,16.962730298449721,16.962731418449721,16.962732538449721,
16.96368121834972,16.96368233834972,16.96368345834972,16.963684578349721,16.963685698349721,16.963686818349721,16.963687938349722,16.963689058349722,16.963690178349722,16.963691298349723,
16.964834058349719,16.96483517834972,16.96483629834972,16.96483741834972,16.964838538349721,16.964839658349721,16.964840778349721,16.964841898349722,16.964843018349722,16.964844138349722,
16.967638585349718,16.967639705349718,16.967640825349719,16.967641945349719,16.967643065349719,16.96764418534972,16.96764530534972,16.96764642534972,16.96764754534972,16.967648665349721,
16.967898224349717,16.967899344349718,16.967900464349718,16.967901584349718,16.967902704349719,16.967903824349719,16.967904944349719,16.967906064349719,16.96790718434972,16.96790830434972,
16.968623480949717,16.968624600949717,16.968625720949717,16.968626840949717,16.968627960949718,16.968629080949718,16.968630200949718,16.968631320949719,16.968632440949719,16.968633560949719,
16.968930767349718,16.968931887349719,16.968933007349719,16.968934127349719,16.968935247349719,16.96893636734972,16.96893748734972,16.96893860734972,16.968939727349721,16.968940847349721,
16.971051400349719,16.971052520349719,16.971053640349719,16.97105476034972,16.97105588034972,16.97105700034972,16.971058120349721,16.971059240349721,16.971060360349721,16.971061480349722,
16.974531222349718,16.974532342349718,16.974533462349719,16.974534582349719,16.974535702349719,16.97453682234972,16.97453794234972,16.97453906234972,16.97454018234972,16.974541302349721,
16.979196695349717,16.979197815349718,16.979198935349718,16.979200055349718,16.979201175349719,16.979202295349719,16.979203415349719,16.979204535349719,16.97920565534972,16.97920677534972,
16.979638777049718,16.979639897049719,16.979641017049719,16.979642137049719,16.97964325704972,16.97964437704972,16.97964549704972,16.97964661704972,16.979647737049721,16.979648857049721,
16.983235621049719,16.983236741049719,16.983237861049719,16.98323898104972,16.98324010104972,16.98324122104972,16.983242341049721,16.983243461049721,16.983244581049721,16.983245701049722,
16.985686309049719,16.985687429049719,16.985688549049719,16.985689669049719,16.98569078904972,16.98569190904972,16.98569302904972,16.985694149049721,16.985695269049721,16.985696389049721,
16.98898650704972,16.98898762704972,16.988988747049721,16.988989867049721,16.988990987049721,16.988992107049722,16.988993227049722,16.988994347049722,16.988995467049723,16.988996587049723,
16.990887580049719,16.99088870004972,16.99088982004972,16.99089094004972,16.99089206004972,16.990893180049721,16.990894300049721,16.990895420049721,16.990896540049722,16.990897660049722,
16.992746746049718,16.992747866049719,16.992748986049719,16.992750106049719,16.99275122604972,16.99275234604972,16.99275346604972,16.99275458604972,16.992755706049721,16.992756826049721,
16.993436593749717,16.993437713749717,16.993438833749718,16.993439953749718,16.993441073749718,16.993442193749718,16.993443313749719,16.993444433749719,16.993445553749719,16.99344667374972,
16.993590405049716,16.993591525049716,16.993592645049716,16.993593765049717,16.993594885049717,16.993596005049717,16.993597125049718,16.993598245049718,16.993599365049718,16.993600485049718,
16.993830925549716,16.993832045549716,16.993833165549717,16.993834285549717,16.993835405549717,16.993836525549717,16.993837645549718,16.993838765549718,16.993839885549718,16.993841005549719,
16.997027883549716,16.997029003549716,16.997030123549717,16.997031243549717,16.997032363549717,16.997033483549718,16.997034603549718,16.997035723549718,16.997036843549719,16.997037963549719,
16.999391091549715,16.999392211549715,16.999393331549715,16.999394451549716,16.999395571549716,16.999396691549716,16.999397811549716,16.999398931549717,16.999400051549717,16.999401171549717,
17.003416921549714,17.003418041549715,17.003419161549715,17.003420281549715,17.003421401549716,17.003422521549716,17.003423641549716,17.003424761549716,17.003425881549717,17.003427001549717,
17.004681722549716,17.004682842549716,17.004683962549716,17.004685082549717,17.004686202549717,17.004687322549717,17.004688442549718,17.004689562549718,17.004690682549718,17.004691802549718,
17.007753263549716,17.007754383549717,17.007755503549717,17.007756623549717,17.007757743549718,17.007758863549718,17.007759983549718,17.007761103549718,17.007762223549719,17.007763343549719,
17.009180443549717,17.009181563549717,17.009182683549717,17.009183803549718,17.009184923549718,17.009186043549718,17.009187163549718,17.009188283549719,17.009189403549719,17.009190523549719,
17.012080914549717,17.012082034549717,17.012083154549718,17.012084274549718,17.012085394549718,17.012086514549718,17.012087634549719,17.012088754549719,17.012089874549719,17.01209099454972,
17.012180914549717,17.012182034549717,17.012183154549717,17.012184274549718,17.012185394549718,17.012186514549718,17.012187634549718,17.012188754549719,17.012189874549719,17.012190994549719,
17.012329963879715,17.012331083879715,17.012332203879716,17.012333323879716,17.012334443879716,17.012335563879716,17.012336683879717,17.012337803879717,17.012338923879717,17.012340043879718,
17.014431314879715,17.014432434879716,17.014433554879716,17.014434674879716,17.014435794879716,17.014436914879717,17.014438034879717,17.014439154879717,17.014440274879718,17.014441394879718,
17.017276913879716,17.017278033879716,17.017279153879716,17.017280273879717,17.017281393879717,17.017282513879717,17.017283633879718,17.017284753879718,17.017285873879718,17.017286993879718,
17.018891499879715,17.018892619879715,17.018893739879715,17.018894859879715,17.018895979879716,17.018897099879716,17.018898219879716,17.018899339879717,17.018900459879717,17.018901579879717,
17.019151418279716,17.019152538279716,17.019153658279716,17.019154778279717,17.019155898279717,17.019157018279717,17.019158138279717,17.019159258279718,17.019160378279718,17.019161498279718,
17.021376971279714,17.021378091279715,17.021379211279715,17.021380331279715,17.021381451279716,17.021382571279716,17.021383691279716,17.021384811279717,17.021385931279717,17.021387051279717,
17.022576907279714,17.022578347279715,17.022579787279717,17.022581227279719,17.022582667279721,17.022584107279723,17.022585547279725,17.022586987279727,17.022588427279729,17.022589867279731,
17.022678657979714,17.022679777979715,17.022680897979715,17.022682017979715,17.022683137979715,17.022684257979716,17.022685377979716,17.022686497979716,17.022687617979717,17.022688737979717,
17.023085134379713,17.023086254379713,17.023087374379713,17.023088494379714,17.023089614379714,17.023090734379714,17.023091854379715,17.023092974379715,17.023094094379715,17.023095214379715,
17.024223565379714,17.024224685379714,17.024225805379714,17.024226925379715,17.024228045379715,17.024229165379715,17.024230285379716,17.024231405379716,17.024232525379716,17.024233645379717,
17.025278501379713,17.025279621379713,17.025280741379714,17.025281861379714,17.025282981379714,17.025284101379714,17.025285221379715,17.025286341379715,17.025287461379715,17.025288581379716,
17.027491270379713,17.027492390379713,17.027493510379713,17.027494630379714,17.027495750379714,17.027496870379714,17.027497990379715,17.027499110379715,17.027500230379715,17.027501350379715,
17.028413703079714,17.028414823079714,17.028415943079715,17.028417063079715,17.028418183079715,17.028419303079716,17.028420423079716,17.028421543079716,17.028422663079716,17.028423783079717,
17.029326971479716,17.029328091479716,17.029329211479716,17.029330331479716,17.029331451479717,17.029332571479717,17.029333691479717,17.029334811479718,17.029335931479718,17.029337051479718,
17.032294151479714,17.032295271479715,17.032296391479715,17.032297511479715,17.032298631479716,17.032299751479716,17.032300871479716,17.032301991479716,17.032303111479717,17.032304231479717,
17.034298465479715,17.034299585479715,17.034300705479716,17.034301825479716,17.034302945479716,17.034304065479716,17.034305185479717,17.034306305479717,17.034307425479717,17.034308545479718,
17.042627495479714,17.042628615479714,17.042629735479714,17.042630855479715,17.042631975479715,17.042633095479715,17.042634215479715,17.042635335479716,17.042636455479716,17.042637575479716,
17.046644221479713,17.046645341479714,17.046646461479714,17.046647581479714,17.046648701479715,17.046649821479715,17.046650941479715,17.046652061479715,17.046653181479716,17.046654301479716,
17.046845593179714,17.046846713179715,17.046847833179715,17.046848953179715,17.046850073179716,17.046851193179716,17.046852313179716,17.046853433179717,17.046854553179717,17.046855673179717,
17.055590762179715,17.055591882179716,17.055593002179716,17.055594122179716,17.055595242179717,17.055596362179717,17.055597482179717,17.055598602179717,17.055599722179718,17.055600842179718,
17.055878228279717,17.055879348279717,17.055880468279717,17.055881588279718,17.055882708279718,17.055883828279718,17.055884948279719,17.055886068279719,17.055887188279719,17.055888308279719,
17.056215460679717,17.056216580679717,17.056217700679717,17.056218820679717,17.056219940679718,17.056221060679718,17.056222180679718,17.056223300679719,17.056224420679719,17.056225540679719,
17.059555513679715,17.059556633679716,17.059557753679716,17.059558873679716,17.059559993679716,17.059561113679717,17.059562233679717,17.059563353679717,17.059564473679718,17.059565593679718,
17.062911721679715,17.062912841679715,17.062913961679715,17.062915081679716,17.062916201679716,17.062917321679716,17.062918441679717,17.062919561679717,17.062920681679717,17.062921801679718,
17.063325029279714,17.063326149279714,17.063327269279714,17.063328389279715,17.063329509279715,17.063330629279715,17.063331749279715,17.063332869279716,17.063333989279716,17.063335109279716,
17.063642115279713,17.063643235279713,17.063644355279713,17.063645475279714,17.063646595279714,17.063647715279714,17.063648835279714,17.063649955279715,17.063651075279715,17.063652195279715,
17.066549592279713,17.066550712279714,17.066551832279714,17.066552952279714,17.066554072279715,17.066555192279715,17.066556312279715,17.066557432279716,17.066558552279716,17.066559672279716,
17.067383851779713,17.067384971779713,17.067386091779714,17.067387211779714,17.067388331779714,17.067389451779714,17.067390571779715,17.067391691779715,17.067392811779715,17.067393931779716,
17.069876270779712,17.069877390779713,17.069878510779713,17.069879630779713,17.069880750779713,17.069881870779714,17.069882990779714,17.069884110779714,17.069885230779715,17.069886350779715,
17.071353799779711,17.071354919779711,17.071356039779712,17.071357159779712,17.071358279779712,17.071359399779713,17.071360519779713,17.071361639779713,17.071362759779714,17.071363879779714,
17.073519594779711,17.073520714779711,17.073521834779712,17.073522954779712,17.073524074779712,17.073525194779712,17.073526314779713,17.073527434779713,17.073528554779713,17.073529674779714,
17.07478269877971,17.074783818779711,17.074784938779711,17.074786058779711,17.074787178779712,17.074788298779712,17.074789418779712,17.074790538779713,17.074791658779713,17.074792778779713,
17.07591076577971,17.075911885779711,17.075913005779711,17.075914125779711,17.075915245779711,17.075916365779712,17.075917485779712,17.075918605779712,17.075919725779713,17.075920845779713,
17.077001834779711,17.077002954779712,17.077004074779712,17.077005194779712,17.077006314779712,17.077007434779713,17.077008554779713,17.077009674779713,17.077010794779714,17.077011914779714,
17.079531525779711,17.079532645779711,17.079533765779711,17.079534885779712,17.079536005779712,17.079537125779712,17.079538245779712,17.079539365779713,17.079540485779713,17.079541605779713,
17.081529365779712,17.081530485779712,17.081531605779713,17.081532725779713,17.081533845779713,17.081534965779714,17.081536085779714,17.081537205779714,17.081538325779714,17.081539445779715,
17.08527183077971,17.085272950779711,17.085274070779711,17.085275190779711,17.085276310779712,17.085277430779712,17.085278550779712,17.085279670779713,17.085280790779713,17.085281910779713,
17.085833400179709,17.085834520179709,17.08583564017971,17.08583676017971,17.08583788017971,17.08583900017971,17.085840120179711,17.085841240179711,17.085842360179711,17.085843480179712,
17.086016705779709,17.08601782577971,17.08601894577971,17.08602006577971,17.08602118577971,17.086022305779711,17.086023425779711,17.086024545779711,17.086025665779712,17.086026785779712,
17.08939053777971,17.089391657779711,17.089392777779711,17.089393897779711,17.089395017779712,17.089396137779712,17.089397257779712,17.089398377779712,17.089399497779713,17.089400617779713,
17.090396840779711,17.090397960779711,17.090399080779711,17.090400200779712,17.090401320779712,17.090402440779712,17.090403560779713,17.090404680779713,17.090405800779713,17.090406920779714,
17.090496840779711,17.090497960779711,17.090499080779711,17.090500200779712,17.090501320779712,17.090502440779712,17.090503560779712,17.090504680779713,17.090505800779713,17.090506920779713,
17.091666327599711,17.091667447599711,17.091668567599712,17.091669687599712,17.091670807599712,17.091671927599712,17.091673047599713,17.091674167599713,17.091675287599713,17.091676407599714,
17.09357633359971,17.09357745359971,17.093578573599711,17.093579693599711,17.093580813599711,17.093581933599712,17.093583053599712,17.093584173599712,17.093585293599713,17.093586413599713,
17.09812399259971,17.09812511259971,17.098126232599711,17.098127352599711,17.098128472599711,17.098129592599712,17.098130712599712,17.098131832599712,17.098132952599713,17.098134072599713,
17.098815985499709,17.098817105499709,17.098818225499709,17.098819345499709,17.09882046549971,17.09882158549971,17.09882270549971,17.098823825499711,17.098824945499711,17.098826065499711,
17.099083509199708,17.099084629199709,17.099085749199709,17.099086869199709,17.09908798919971,17.09908910919971,17.09909022919971,17.099091349199711,17.099092469199711,17.099093589199711,
17.101559685199707,17.101560805199707,17.101561925199707,17.101563045199708,17.101564165199708,17.101565285199708,17.101566405199708,17.101567525199709,17.101568645199709,17.101569765199709,
17.102001293499708,17.102002413499708,17.102003533499708,17.102004653499709,17.102005773499709,17.102006893499709,17.102008013499709,17.10200913349971,17.10201025349971,17.10201137349971,
17.103034650499708,17.103035770499709,17.103036890499709,17.103038010499709,17.10303913049971,17.10304025049971,17.10304137049971,17.10304249049971,17.103043610499711,17.103044730499711,
17.106547320499708,17.106548440499708,17.106549560499708,17.106550680499709,17.106551800499709,17.106552920499709,17.106554040499709,17.10655516049971,17.10655628049971,17.10655740049971,
17.107127857799707,17.107128977799707,17.107130097799708,17.107131217799708,17.107132337799708,17.107133457799709,17.107134577799709,17.107135697799709,17.107136817799709,17.10713793779971,
17.108082919399706,17.108084039399706,17.108085159399707,17.108086279399707,17.108087399399707,17.108088519399708,17.108089639399708,17.108090759399708,17.108091879399709,17.108092999399709,
17.111090548399705,17.111091668399705,17.111092788399706,17.111093908399706,17.111095028399706,17.111096148399707,17.111097268399707,17.111098388399707,17.111099508399708,17.111100628399708,
17.113095055399704,17.113096175399704,17.113097295399704,17.113098415399705,17.113099535399705,17.113100655399705,17.113101775399706,17.113102895399706,17.113104015399706,17.113105135399707,
17.117470701399704,17.117471821399704,17.117472941399704,17.117474061399705,17.117475181399705,17.117476301399705,17.117477421399705,17.117478541399706,17.117479661399706,17.117480781399706,
17.117670806099703,17.117671926099703,17.117673046099704,17.117674166099704,17.117675286099704,17.117676406099704,17.117677526099705,17.117678646099705,17.117679766099705,17.117680886099706,
17.118524325099703,17.118525445099703,17.118526565099703,17.118527685099703,17.118528805099704,17.118529925099704,17.118531045099704,17.118532165099705,17.118533285099705,17.118534405099705,
17.118742061099702,17.118743181099703,17.118744301099703,17.118745421099703,17.118746541099704,17.118747661099704,17.118748781099704,17.118749901099704,17.118751021099705,17.118752141099705,
17.120060754099704,17.120061874099704,17.120062994099705,17.120064114099705,17.120065234099705,17.120066354099706,17.120067474099706,17.120068594099706,17.120069714099706,17.120070834099707,
17.120529339899704,17.120530459899705,17.120531579899705,17.120532699899705,17.120533819899705,17.120534939899706,17.120536059899706,17.120537179899706,17.120538299899707,17.120539419899707,
17.121065547199706,17.121066667199706,17.121067787199706,17.121068907199707,17.121070027199707,17.121071147199707,17.121072267199708,17.121073387199708,17.121074507199708,17.121075627199708,
17.121932519999707,17.121933639999707,17.121934759999707,17.121935879999707,17.121936999999708,17.121938119999708,17.121939239999708,17.121940359999709,17.121941479999709,17.121942599999709,
17.122032519999706,17.122033639999707,17.122034759999707,17.122035879999707,17.122036999999708,17.122038119999708,17.122039239999708,17.122040359999708,17.122041479999709,17.122042599999709,
17.125635928769707,17.125637048769708,17.125638168769708,17.125639288769708,17.125640408769709,17.125641528769709,17.125642648769709,17.125643768769709,17.12564488876971,17.12564600876971,
17.125735928769707,17.125737048769707,17.125738168769708,17.125739288769708,17.125740408769708,17.125741528769709,17.125742648769709,17.125743768769709,17.125744888769709,17.12574600876971,
17.125835928769707,17.125837048769707,17.125838168769707,17.125839288769708,17.125840408769708,17.125841528769708,17.125842648769709,17.125843768769709,17.125844888769709,17.12584600876971,
17.127882880879707,17.127884000879707,17.127885120879707,17.127886240879707,17.127887360879708,17.127888480879708,17.127889600879708,17.127890720879709,17.127891840879709,17.127892960879709,
17.130130919879708,17.130132039879708,17.130133159879708,17.130134279879709,17.130135399879709,17.130136519879709,17.13013763987971,17.13013875987971,17.13013987987971,17.130140999879711,
17.139600402879708,17.139601522879708,17.139602642879709,17.139603762879709,17.139604882879709,17.139606002879709,17.13960712287971,17.13960824287971,17.13960936287971,17.139610482879711,
17.143682951879708,17.143684071879708,17.143685191879708,17.143686311879708,17.143687431879709,17.143688551879709,17.143689671879709,17.14369079187971,17.14369191187971,17.14369303187971,
17.150879907879709,17.150881027879709,17.15088214787971,17.15088326787971,17.15088438787971,17.15088550787971,17.150886627879711,17.150887747879711,17.150888867879711,17.150889987879712,
17.157659879879709,17.15766099987971,17.15766211987971,17.15766323987971,17.157664359879711,17.157665479879711,17.157666599879711,17.157667719879711,17.157668839879712,17.157669959879712,
17.159031622879709,17.15903274287971,17.15903386287971,17.15903498287971,17.15903610287971,17.159037222879711,17.159038342879711,17.159039462879711,17.159040582879712,17.159041702879712,
17.160704357879709,17.160705477879709,17.16070659787971,17.16070771787971,17.16070883787971,17.16070995787971,17.160711077879711,17.160712197879711,17.160713317879711,17.160714437879712,
17.161106499179709,17.16110761917971,17.16110873917971,17.16110985917971,17.161110979179711,17.161112099179711,17.161113219179711,17.161114339179711,17.161115459179712,17.161116579179712,
17.161523958679709,17.161525078679709,17.161526198679709,17.16152731867971,17.16152843867971,17.16152955867971,17.161530678679711,17.161531798679711,17.161532918679711,17.161534038679712,
17.16249321127971,17.16249433127971,17.16249545127971,17.162496571279711,17.162497691279711,17.162498811279711,17.162499931279712,17.162501051279712,17.162502171279712,17.162503291279712,
17.165041616279709,17.165042736279709,17.165043856279709,17.165044976279709,17.16504609627971,17.16504721627971,17.16504833627971,17.165049456279711,17.165050576279711,17.165051696279711,
17.165974862779709,17.16597598277971,17.16597710277971,17.16597822277971,17.16597934277971,17.165980462779711,17.165981582779711,17.165982702779711,17.165983822779712,17.165984942779712,
17.166074862779709,17.166075982779709,17.16607710277971,17.16607822277971,17.16607934277971,17.166080462779711,17.166081582779711,17.166082702779711,17.166083822779711,17.166084942779712,
17.166174862779709,17.166175982779709,17.166177102779709,17.16617822277971,17.16617934277971,17.16618046277971,17.166181582779711,17.166182702779711,17.166183822779711,17.166184942779712,
17.168623667629706,17.168624787629707,17.168625907629707,17.168627027629707,17.168628147629708,17.168629267629708,17.168630387629708,17.168631507629708,17.168632627629709,17.168633747629709,
17.169630204629705,17.169631324629705,17.169632444629706,17.169633564629706,17.169634684629706,17.169635804629706,17.169636924629707,17.169638044629707,17.169639164629707,17.169640284629708,
17.171222711629706,17.171223831629707,17.171224951629707,17.171226071629707,17.171227191629708,17.171228311629708,17.171229431629708,17.171230551629709,17.171231671629709,17.171232791629709,
17.172611460629707,17.172612580629707,17.172613700629707,17.172614820629708,17.172615940629708,17.172617060629708,17.172618180629708,17.172619300629709,17.172620420629709,17.172621540629709,
17.174130742629707,17.174131862629707,17.174132982629708,17.174134102629708,17.174135222629708,17.174136342629708,17.174137462629709,17.174138582629709,17.174139702629709,17.17414082262971,
17.175091905729708,17.175093025729709,17.175094145729709,17.175095265729709,17.175096385729709,17.17509750572971,17.17509862572971,17.17509974572971,17.175100865729711,17.175101985729711,
17.175551344329708,17.175552464329709,17.175553584329709,17.175554704329709,17.17555582432971,17.17555694432971,17.17555806432971,17.17555918432971,17.175560304329711,17.175561424329711,
17.175651344329708,17.175652464329708,17.175653584329709,17.175654704329709,17.175655824329709,17.17565694432971,17.17565806432971,17.17565918432971,17.17566030432971,17.175661424329711,
17.177760300589707,17.177761420589707,17.177762540589708,17.177763660589708,17.177764780589708,17.177765900589709,17.177767020589709,17.177768140589709,17.177769260589709,17.17777038058971,
