15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,15.756847187099723,
15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,15.757257723299723,
15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,15.760918348299723,
15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,15.761905899099723,
15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,15.764117429099723,
15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,15.765663094099724,
15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,15.766803777099723,
15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,15.772606338099722,
15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,15.773607145099723,
15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,15.775365658099723,
15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,15.779214561099723,
15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,15.780459585099722,
15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,15.780823664399723,
15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,15.782137893399723,
15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,15.782903727399722,
15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,15.783061603899721,
15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,15.783491191299721,
15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,15.783537781239721,
15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,15.784583087239721,
15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,15.787028259239721,
15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,15.78764280263972,
15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,15.78990604263972,
15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,15.79429142363972,
15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,15.79593559063972,
15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,15.805712840639721,
15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,15.810564292639722,
15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,15.812074862639722,
15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,15.822129672639722,
15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,15.823378997639722,
15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,15.824455134639722,
15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,15.825280933839721,
15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,15.825509262139722,
15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,15.827239741139723,
15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,15.829365281139722,
15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,15.834445842139722,
15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,15.838653962139722,
15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,15.841514610139722,
15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,15.848797416139721,
15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,15.849110304039721,
15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,15.849809152639722,
15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,15.850925655639722,
15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,15.850954685689722,
15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,15.851629858889721,
15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,15.854978112889722,
15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,15.858690705889721,
15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,15.860226942889721,
15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,15.86144976988972,
15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,15.862656169889719,
15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,15.862777675289719,
15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,15.863622409889718,
15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,15.864236312289718,
15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,15.866079868289718,
15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,15.866750162789719,
15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,15.880060682789718,
15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,15.882612813789718,
15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,15.883700692789718,
15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,15.883770077419719,
15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,15.88386859838972,
15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,15.88859241338972,
15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,15.889349384489719,
15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,15.88996638798972,
15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,15.89199753298972,
15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,15.896364760989719,
15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,15.90434702298972,
15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,15.90589580598972,
15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,15.90836580998972,
15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,15.91041501498972,
15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,15.91089841508972,
15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,15.912266446089721,
15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,15.91326092548972,
15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,15.91771343648972,
15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,15.91923062948972,
15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,15.92000204368972,
15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,15.92126399168972,
15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,15.922400595689719,
15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,15.92285338088972,
15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,15.92577891288972,
15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,15.927091862889721,
15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,15.930022015889721,
15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,15.930332466089721,
15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,15.931212530089722,
15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,15.933960443089722,
15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,15.934818275589722,
15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,15.934951699089721,
15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,15.93825521808972,
15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,15.939209415189721,
15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,15.940617251189721,
15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,15.94191126918972,
15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,15.94344694018972,
15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,15.945538212189719,
15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,15.946829244189718,
15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,15.947187701489719,
15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,15.94951387648972,
15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,15.95065176548972,
15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,15.95187419448972,
15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,15.952259378789721,
15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,15.954702334789721,
15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,15.956020150789721,
15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,15.958764947789721,
15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,15.963340719789722,
15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,15.965353112789721,
15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,15.965623868589722,
15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,15.969405505589721,
15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,15.96943552023972,
15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,15.97203118923972,
15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,15.978006802239721,
15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,15.97858319623972,
15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,15.98008371123972,
15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,15.98036802653972,
15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,15.984368088539719,
15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,15.985162050539719,
15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,15.985340300339718,
15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,15.985467348039718,
15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,15.987727412039717,
15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,15.990056609039717,
15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,15.991457554039718,
15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,15.995693853039718,
15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,15.995961736439718,
16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,16.000142391439717,
16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,16.006568896439717,
16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,16.007554448939718,
16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,16.012212106939717,
16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,16.016366832939717,
16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,16.016393162249717,
16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,16.019080144249717,
16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,16.023406709249716,
16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,16.024089182249718,
16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,16.024171279619718,
16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,16.025630831619718,
16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,16.025745465619718,
16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,16.027303109619716,
16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,16.028087207019716,
16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,16.030374139019717,
16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,16.031683709019717,
16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,16.031837897819717,
16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,16.032113680719718,
16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,16.033415399719718,
16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,16.035972560719717,
16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,16.036110791919718,
16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,16.037796726919719,
16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,16.03854016051972,
16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,16.03892237541972,
16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,16.039284726619719,
16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,16.040957498619719,
16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,16.042016648619718,
16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,16.044099417619719,
16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,16.04509522951972,
16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,16.046366013519719,
16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,16.047460184519718,
16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,16.051516271519716,
16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,16.052729043519715,
16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,16.057456551519714,
16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,16.057835298719713,
16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,16.058544806019714,
16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,16.061068867019713,
16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,16.062607656019715,
16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,16.067795121019714,
16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,16.069244852019715,
16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,16.069523697019715,
16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,16.070008481719714,
16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,16.070186711519714,
16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,16.072199878519715,
16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,16.072747287219716,
16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,16.074301370219715,
16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,16.080042079219716,
16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,16.081000197419716,
16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,16.086388052419714,
16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,16.086706944019713,
16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,16.087951906019715,
16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,16.088852049219714,
16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,16.091667487219713,
16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,16.092910320219712,
