13.714581098344713,13.714582218344713,13.714583338344713,13.714584458344714,13.714585578344714,13.714586698344714,13.714587818344715,13.714588938344715,13.714590058344715,13.714591178344715,
13.715478825144713,13.715479945144713,13.715481065144713,13.715482185144714,13.715483305144714,13.715484425144714,13.715485545144714,13.715486665144715,13.715487785144715,13.715488905144715,
13.715738538744713,13.715739658744713,13.715740778744713,13.715741898744714,13.715743018744714,13.715744138744714,13.715745258744715,13.715746378744715,13.715747498744715,13.715748618744716,
13.715838538744713,13.715839658744713,13.715840778744713,13.715841898744713,13.715843018744714,13.715844138744714,13.715845258744714,13.715846378744715,13.715847498744715,13.715848618744715,
13.719839956834713,13.719841076834713,13.719842196834714,13.719843316834714,13.719844436834714,13.719845556834715,13.719846676834715,13.719847796834715,13.719848916834716,13.719850036834716,
13.721688721834713,13.721689841834714,13.721690961834714,13.721692081834714,13.721693201834714,13.721694321834715,13.721695441834715,13.721696561834715,13.721697681834716,13.721698801834716,
13.723707061834713,13.723708181834713,13.723709301834713,13.723710421834713,13.723711541834714,13.723712661834714,13.723713781834714,13.723714901834715,13.723716021834715,13.723717141834715,
13.724809135834713,13.724810255834713,13.724811375834713,13.724812495834714,13.724813615834714,13.724814735834714,13.724815855834715,13.724816975834715,13.724818095834715,13.724819215834716,
13.724909135834713,13.724910255834713,13.724911375834713,13.724912495834714,13.724913615834714,13.724914735834714,13.724915855834714,13.724916975834715,13.724918095834715,13.724919215834715,
13.730266102854712,13.730267222854712,13.730268342854712,13.730269462854713,13.730270582854713,13.730271702854713,13.730272822854714,13.730273942854714,13.730275062854714,13.730276182854714,
13.732172589854711,13.732173709854711,13.732174829854712,13.732175949854712,13.732177069854712,13.732178189854713,13.732179309854713,13.732180429854713,13.732181549854714,13.732182669854714,
13.732283878654711,13.732284998654711,13.732286118654711,13.732287238654711,13.732288358654712,13.732289478654712,13.732290598654712,13.732291718654713,13.732292838654713,13.732293958654713,
13.732690121254711,13.732691241254711,13.732692361254712,13.732693481254712,13.732694601254712,13.732695721254712,13.732696841254713,13.732697961254713,13.732699081254713,13.732700201254714,
13.737147486254711,13.737148606254712,13.737149726254712,13.737150846254712,13.737151966254713,13.737153086254713,13.737154206254713,13.737155326254713,13.737156446254714,13.737157566254714,
13.742267236254712,13.742268356254712,13.742269476254712,13.742270596254713,13.742271716254713,13.742272836254713,13.742273956254714,13.742275076254714,13.742276196254714,13.742277316254714,
13.743560883254712,13.743562003254713,13.743563123254713,13.743564243254713,13.743565363254714,13.743566483254714,13.743567603254714,13.743568723254715,13.743569843254715,13.743570963254715,
13.744601767254712,13.744602887254713,13.744604007254713,13.744605127254713,13.744606247254714,13.744607367254714,13.744608487254714,13.744609607254715,13.744610727254715,13.744611847254715,
13.746558797254712,13.746559917254713,13.746561037254713,13.746562157254713,13.746563277254713,13.746564397254714,13.746565517254714,13.746566637254714,13.746567757254715,13.746568877254715,
13.752095034254712,13.752096154254712,13.752097274254712,13.752098394254713,13.752099514254713,13.752100634254713,13.752101754254713,13.752102874254714,13.752103994254714,13.752105114254714,
13.762433354254712,13.762434474254713,13.762435594254713,13.762436714254713,13.762437834254714,13.762438954254714,13.762440074254714,13.762441194254714,13.762442314254715,13.762443434254715,
13.764594884254713,13.764596004254713,13.764597124254713,13.764598244254714,13.764599364254714,13.764600484254714,13.764601604254715,13.764602724254715,13.764603844254715,13.764604964254715,
13.765403192454713,13.765404312454713,13.765405432454713,13.765406552454714,13.765407672454714,13.765408792454714,13.765409912454714,13.765411032454715,13.765412152454715,13.765413272454715,
13.774312546454713,13.774313666454713,13.774314786454713,13.774315906454714,13.774317026454714,13.774318146454714,13.774319266454714,13.774320386454715,13.774321506454715,13.774322626454715,
13.774778284154714,13.774779404154714,13.774780524154714,13.774781644154714,13.774782764154715,13.774783884154715,13.774785004154715,13.774786124154716,13.774787244154716,13.774788364154716,
13.777811700154713,13.777812820154713,13.777813940154713,13.777815060154714,13.777816180154714,13.777817300154714,13.777818420154714,13.777819540154715,13.777820660154715,13.777821780154715,
13.777996919354713,13.777998039354713,13.777999159354714,13.778000279354714,13.778001399354714,13.778002519354715,13.778003639354715,13.778004759354715,13.778005879354716,13.778006999354716,
13.779036559354713,13.779037679354714,13.779038799354714,13.779039919354714,13.779041039354714,13.779042159354715,13.779043279354715,13.779044399354715,13.779045519354716,13.779046639354716,
13.780968577354713,13.780969697354713,13.780970817354714,13.780971937354714,13.780973057354714,13.780974177354715,13.780975297354715,13.780976417354715,13.780977537354715,13.780978657354716,
13.782011643354712,13.782012763354713,13.782013883354713,13.782015003354713,13.782016123354714,13.782017243354714,13.782018363354714,13.782019483354714,13.782020603354715,13.782021723354715,
13.783081205354712,13.783082325354712,13.783083445354713,13.783084565354713,13.783085685354713,13.783086805354714,13.783087925354714,13.783089045354714,13.783090165354714,13.783091285354715,
13.783347251754712,13.783348371754713,13.783349491754713,13.783350611754713,13.783351731754713,13.783352851754714,13.783353971754714,13.783355091754714,13.783356211754715,13.783357331754715,
13.783888813354713,13.783889933354713,13.783891053354713,13.783892173354714,13.783893293354714,13.783894413354714,13.783895533354714,13.783896653354715,13.783897773354715,13.783898893354715,
13.785160141354712,13.785161261354713,13.785162381354713,13.785163501354713,13.785164621354713,13.785165741354714,13.785166861354714,13.785167981354714,13.785169101354715,13.785170221354715,
13.785790081054712,13.785791201054712,13.785792321054712,13.785793441054713,13.785794561054713,13.785795681054713,13.785796801054714,13.785797921054714,13.785799041054714,13.785800161054715,
13.788263611054711,13.788264731054712,13.788265851054712,13.788266971054712,13.788268091054713,13.788269211054713,13.788270331054713,13.788271451054714,13.788272571054714,13.788273691054714,
13.789038279254711,13.789039399254712,13.789040519254712,13.789041639254712,13.789042759254713,13.789043879254713,13.789044999254713,13.789046119254714,13.789047239254714,13.789048359254714,
13.792871911254711,13.792873031254711,13.792874151254711,13.792875271254712,13.792876391254712,13.792877511254712,13.792878631254712,13.792879751254713,13.792880871254713,13.792881991254713,
13.794744337254711,13.794745457254711,13.794746577254712,13.794747697254712,13.794748817254712,13.794749937254712,13.794751057254713,13.794752177254713,13.794753297254713,13.794754417254714,
13.80153698525471,13.801538105254711,13.801539225254711,13.801540345254711,13.801541465254711,13.801542585254712,13.801543705254712,13.801544825254712,13.801545945254713,13.801547065254713,
13.80700827925471,13.80700939925471,13.80701051925471,13.807011639254711,13.807012759254711,13.807013879254711,13.807014999254712,13.807016119254712,13.807017239254712,13.807018359254712,
13.80769151255471,13.80769263255471,13.807693752554711,13.807694872554711,13.807695992554711,13.807697112554711,13.807698232554712,13.807699352554712,13.807700472554712,13.807701592554713,
13.80916697755471,13.809168097554711,13.809169217554711,13.809170337554711,13.809171457554712,13.809172577554712,13.809173697554712,13.809174817554712,13.809175937554713,13.809177057554713,
13.80941591065471,13.809417030654711,13.809418150654711,13.809419270654711,13.809420390654711,13.809421510654712,13.809422630654712,13.809423750654712,13.809424870654713,13.809425990654713,
13.80965580085471,13.80965692085471,13.80965804085471,13.809659160854711,13.809660280854711,13.809661400854711,13.809662520854712,13.809663640854712,13.809664760854712,13.809665880854713,
13.81032212125471,13.810323241254711,13.810324361254711,13.810325481254711,13.810326601254712,13.810327721254712,13.810328841254712,13.810329961254713,13.810331081254713,13.810332201254713,
13.813623190254711,13.813624310254712,13.813625430254712,13.813626550254712,13.813627670254712,13.813628790254713,13.813629910254713,13.813631030254713,13.813632150254714,13.813633270254714,
13.813841405254712,13.813842525254712,13.813843645254712,13.813844765254712,13.813845885254713,13.813847005254713,13.813848125254713,13.813849245254714,13.813850365254714,13.813851485254714,
13.816981132254712,13.816982252254713,13.816983372254713,13.816984492254713,13.816985612254713,13.816986732254714,13.816987852254714,13.816988972254714,13.816990092254715,13.816991212254715,
13.821703548254712,13.821704668254712,13.821705788254713,13.821706908254713,13.821708028254713,13.821709148254714,13.821710268254714,13.821711388254714,13.821712508254715,13.821713628254715,
13.823789352254712,13.823790472254712,13.823791592254713,13.823792712254713,13.823793832254713,13.823794952254714,13.823796072254714,13.823797192254714,13.823798312254715,13.823799432254715,
13.826854497254713,13.826855617254713,13.826856737254714,13.826857857254714,13.826858977254714,13.826860097254714,13.826861217254715,13.826862337254715,13.826863457254715,13.826864577254716,
13.835031201254713,13.835032321254713,13.835033441254714,13.835034561254714,13.835035681254714,13.835036801254715,13.835037921254715,13.835039041254715,13.835040161254716,13.835041281254716,
13.835781159354713,13.835782279354714,13.835783399354714,13.835784519354714,13.835785639354715,13.835786759354715,13.835787879354715,13.835788999354715,13.835790119354716,13.835791239354716,
13.837696215354713,13.837697335354713,13.837698455354714,13.837699575354714,13.837700695354714,13.837701815354714,13.837702935354715,13.837704055354715,13.837705175354715,13.837706295354716,
13.838412233954713,13.838413353954714,13.838414473954714,13.838415593954714,13.838416713954715,13.838417833954715,13.838418953954715,13.838420073954715,13.838421193954716,13.838422313954716,
13.845120052954714,13.845121172954714,13.845122292954715,13.845123412954715,13.845124532954715,13.845125652954716,13.845126772954716,13.845127892954716,13.845129012954716,13.845130132954717,
13.845220052954714,13.845221172954714,13.845222292954714,13.845223412954715,13.845224532954715,13.845225652954715,13.845226772954716,13.845227892954716,13.845229012954716,13.845230132954716,
13.846613847182715,13.846614967182715,13.846616087182715,13.846617207182716,13.846618327182716,13.846619447182716,13.846620567182716,13.846621687182717,13.846622807182717,13.846623927182717,
13.847700447182715,13.847701567182716,13.847702687182716,13.847703807182716,13.847704927182717,13.847706047182717,13.847707167182717,13.847708287182718,13.847709407182718,13.847710527182718,
13.847800447182715,13.847801567182715,13.847802687182716,13.847803807182716,13.847804927182716,13.847806047182717,13.847807167182717,13.847808287182717,13.847809407182718,13.847810527182718,
13.853770879962715,13.853771999962715,13.853773119962716,13.853774239962716,13.853775359962716,13.853776479962717,13.853777599962717,13.853778719962717,13.853779839962717,13.853780959962718,
13.854956537962716,13.854957657962716,13.854958777962716,13.854959897962717,13.854961017962717,13.854962137962717,13.854963257962718,13.854964377962718,13.854965497962718,13.854966617962718,
13.857630729962716,13.857631849962717,13.857632969962717,13.857634089962717,13.857635209962718,13.857636329962718,13.857637449962718,13.857638569962718,13.857639689962719,13.857640809962719,
13.858063164262717,13.858064284262717,13.858065404262717,13.858066524262718,13.858067644262718,13.858068764262718,13.858069884262719,13.858071004262719,13.858072124262719,13.858073244262719,
13.858346375362716,13.858347495362716,13.858348615362717,13.858349735362717,13.858350855362717,13.858351975362718,13.858353095362718,13.858354215362718,13.858355335362718,13.858356455362719,
13.861062139362716,13.861063259362716,13.861064379362716,13.861065499362716,13.861066619362717,13.861067739362717,13.861068859362717,13.861069979362718,13.861071099362718,13.861072219362718,
13.863501346362716,13.863502466362716,13.863503586362716,13.863504706362717,13.863505826362717,13.863506946362717,13.863508066362717,13.863509186362718,13.863510306362718,13.863511426362718,
13.865337139362715,13.865338259362716,13.865339379362716,13.865340499362716,13.865341619362717,13.865342739362717,13.865343859362717,13.865344979362717,13.865346099362718,13.865347219362718,
13.866067731762715,13.866068851762716,13.866069971762716,13.866071091762716,13.866072211762717,13.866073331762717,13.866074451762717,13.866075571762718,13.866076691762718,13.866077811762718,
13.866867739762716,13.866868859762716,13.866869979762717,13.866871099762717,13.866872219762717,13.866873339762718,13.866874459762718,13.866875579762718,13.866876699762718,13.866877819762719,
13.867359691062717,13.867360811062717,13.867361931062717,13.867363051062718,13.867364171062718,13.867365291062718,13.867366411062719,13.867367531062719,13.867368651062719,13.86736977106272,
13.869020371062717,13.869021491062718,13.869022611062718,13.869023731062718,13.869024851062719,13.869025971062719,13.869027091062719,13.869028211062719,13.86902933106272,13.86903045106272,
13.870347251062718,13.870348371062718,13.870349491062719,13.870350611062719,13.870351731062719,13.870352851062719,13.87035397106272,13.87035509106272,13.87035621106272,13.870357331062721,
13.870985007862718,13.870986127862718,13.870987247862718,13.870988367862719,13.870989487862719,13.870990607862719,13.87099172786272,13.87099284786272,13.87099396786272,13.87099508786272,
13.874323031862717,13.874324151862718,13.874325271862718,13.874326391862718,13.874327511862719,13.874328631862719,13.874329751862719,13.874330871862719,13.87433199186272,13.87433311186272,
13.877961357862718,13.877962477862718,13.877963597862719,13.877964717862719,13.877965837862719,13.87796695786272,13.87796807786272,13.87796919786272,13.877970317862721,13.877971437862721,
13.879017767862718,13.879018887862719,13.879020007862719,13.879021127862719,13.87902224786272,13.87902336786272,13.87902448786272,13.879025607862721,13.879026727862721,13.879027847862721,
13.882873537862718,13.882874657862718,13.882875777862719,13.882876897862719,13.882878017862719,13.882879137862719,13.88288025786272,13.88288137786272,13.88288249786272,13.882883617862721,
13.886887899862717,13.886889019862718,13.886890139862718,13.886891259862718,13.886892379862719,13.886893499862719,13.886894619862719,13.88689573986272,13.88689685986272,13.88689797986272,
13.889651304862717,13.889652424862717,13.889653544862718,13.889654664862718,13.889655784862718,13.889656904862719,13.889658024862719,13.889659144862719,13.889660264862719,13.88966138486272,
13.889989995262717,13.889991115262717,13.889992235262717,13.889993355262718,13.889994475262718,13.889995595262718,13.889996715262718,13.889997835262719,13.889998955262719,13.890000075262719,
13.892731177262716,13.892732297262716,13.892733417262717,13.892734537262717,13.892735657262717,13.892736777262717,13.892737897262718,13.892739017262718,13.892740137262718,13.892741257262719,
13.894687367262716,13.894688487262716,13.894689607262716,13.894690727262716,13.894691847262717,13.894692967262717,13.894694087262717,13.894695207262718,13.894696327262718,13.894697447262718,
13.896212184262716,13.896213304262716,13.896214424262716,13.896215544262716,13.896216664262717,13.896217784262717,13.896218904262717,13.896220024262718,13.896221144262718,13.896222264262718,
13.897382807262716,13.897383927262716,13.897385047262716,13.897386167262717,13.897387287262717,13.897388407262717,13.897389527262717,13.897390647262718,13.897391767262718,13.897392887262718,
13.898442220262716,13.898443340262716,13.898444460262716,13.898445580262717,13.898446700262717,13.898447820262717,13.898448940262718,13.898450060262718,13.898451180262718,13.898452300262718,
13.899454533262716,13.899455653262716,13.899456773262717,13.899457893262717,13.899459013262717,13.899460133262718,13.899461253262718,13.899462373262718,13.899463493262719,13.899464613262719,
13.900836419262717,13.900837539262717,13.900838659262718,13.900839779262718,13.900840899262718,13.900842019262718,13.900843139262719,13.900844259262719,13.900845379262719,13.90084649926272,
13.903233477262717,13.903234597262717,13.903235717262717,13.903236837262718,13.903237957262718,13.903239077262718,13.903240197262718,13.903241317262719,13.903242437262719,13.903243557262719,
13.903724863462717,13.903725983462717,13.903727103462717,13.903728223462718,13.903729343462718,13.903730463462718,13.903731583462719,13.903732703462719,13.903733823462719,13.90373494346272,
13.903914293862718,13.903915413862718,13.903916533862718,13.903917653862718,13.903918773862719,13.903919893862719,13.903921013862719,13.90392213386272,13.90392325386272,13.90392437386272,
13.912119669862717,13.912120789862717,13.912121909862718,13.912123029862718,13.912124149862718,13.912125269862718,13.912126389862719,13.912127509862719,13.912128629862719,13.91212974986272,
13.914117148862717,13.914118268862717,13.914119388862717,13.914120508862718,13.914121628862718,13.914122748862718,13.914123868862719,13.914124988862719,13.914126108862719,13.91412722886272,
13.914480654362716,13.914481774362716,13.914482894362717,13.914484014362717,13.914485134362717,13.914486254362718,13.914487374362718,13.914488494362718,13.914489614362719,13.914490734362719,
13.918844577362716,13.918845697362716,13.918846817362716,13.918847937362717,13.918849057362717,13.918850177362717,13.918851297362718,13.918852417362718,13.918853537362718,13.918854657362719,
13.919056070362716,13.919057190362716,13.919058310362717,13.919059430362717,13.919060550362717,13.919061670362717,13.919062790362718,13.919063910362718,13.919065030362718,13.919066150362719,
13.923984109362715,13.923985229362716,13.923986349362716,13.923987469362716,13.923988589362716,13.923989709362717,13.923990829362717,13.923991949362717,13.923993069362718,13.923994189362718,
13.925678502362715,13.925679622362715,13.925680742362715,13.925681862362715,13.925682982362716,13.925684102362716,13.925685222362716,13.925686342362717,13.925687462362717,13.925688582362717,
13.926002704062714,13.926003824062715,13.926004944062715,13.926006064062715,13.926007184062716,13.926008304062716,13.926009424062716,13.926010544062716,13.926011664062717,13.926012784062717,
13.930394803062715,13.930395923062715,13.930397043062715,13.930398163062716,13.930937302388752,13.930400403062716,13.930401523062717,13.930402643062717,13.930403763062717,13.930404883062717,
13.932253181062714,13.932262221062715,13.932263341062715,13.932264461062715,13.932954590716708,13.932265581062715,13.932266701062716,13.932267821062716,13.932268941062716,13.932270061062717,
13.933749434062713,13.933750554062714,13.933751674062714,13.933752794062714,13.934437721525121,13.933755034062715,13.933764074062715,13.933765194062715,13.933766314062716,13.933767434062716,
13.93620671340971,13.936207833409711,13.936208953409711,13.936210073409711,13.937008349761054,13.936212313409712,13.936213433409712,13.936214553409712,13.936215673409713,13.936216793409713,
13.936384762462712,13.936385882462712,13.936387002462713,13.936396042462713,13.937168721545685,13.936397162462713,13.936398282462713,13.936399402462714,13.936400522462714,13.936401642462714,
13.937257601545683,13.937258721545684,13.937259841545684,13.937269201545684,13.937347201545684,13.937270321545684,13.937271441545684,13.937272561545685,13.937273681545685,13.937274801545685,
13.93832967986271,13.93833079986271,13.93833191986271,13.938333039862711,13.938334159862711,13.938335279862711,13.938336399862711,13.938337519862712,13.938338639862712,13.938339759862712,
13.939106099362711,13.939107219362711,13.939108339362711,13.939109459362712,13.939133139362713,13.939111699362712,13.939112819362713,13.939113939362713,13.939115059362713,13.939116179362713,
13.939457055462711,13.939458175462711,13.939459295462711,13.939460415462712,13.939491935857326,13.939462655462712,13.939463775462713,13.939464895462713,13.939466015462713,13.939467135462714,
13.94032066961508,13.94032178961508,13.94032290961508,13.940324029615081,13.940374753353387,13.940325149615081,13.940326269615081,13.940327389615081,13.940328509615082,13.940329629615082,
13.940416824733354,13.940417944733355,13.940419064733355,13.940420184733355,13.940462146464482,13.940422114962713,13.940423234962713,13.940424354962714,13.940425474962714,13.940426594962714,
13.941012089664587,13.941013209664588,13.941014329664588,13.941015449664588,13.941056005943205,13.941016569664589,13.941017689664589,13.941018809664589,13.94101992966459,13.94102104966459,
13.94110631238056,13.94110743238056,13.941108552380561,13.941109672380561,13.94117533501238,13.941111798442712,13.941112918442712,13.941114038442713,13.941123078442713,13.941124198442713,
13.942026097037711,13.942027217037712,13.942028337037712,13.942029457037712,13.94207124413505,13.942038759909671,13.942039879909672,13.942040999909672,13.942042119909672,13.942043239909673,
13.946180658267158,13.946181778267158,13.946182898267159,13.946184018267159,13.946193058267159,13.946194178267159,13.94619529826716,13.94619641826716,13.94619753826716,13.946198658267161,
13.949012885037712,13.949014005037712,13.949015125037713,13.949016245037713,13.949027218267046,13.949026098267046,13.949028338267047,13.949029458267047,13.949030578267047,13.949031698267047,
13.952589382037711,13.952590502037712,13.952591622037712,13.952592742037712,13.952615302037714,13.952601782037712,13.952602902037713,13.952604022037713,13.952605142037713,13.952606262037714,
13.954691883037711,13.954693003037711,13.954694123037712,13.954695243037712,13.954754331378114,13.95470529891486,13.95470641891486,13.95470753891486,13.954708658914861,13.954709778914861,
13.955042401437279,13.955043521437279,13.955044641437279,13.95504576143728,13.955110508450771,13.95504688143728,13.95504800143728,13.95504912143728,13.955050241437281,13.955051361437281,
13.95517056143728,13.95517168143728,13.95517280143728,13.955173921437281,13.955251792775119,13.955176161437281,13.955177281437281,13.955178401437282,13.955179521437282,13.955180641437282,
13.955710436737709,13.955711556737709,13.95571267673771,13.95571379673771,13.955780184509486,13.95571603673771,13.955717156737711,13.955718276737711,13.955719396737711,13.955720516737712,
13.957128306737708,13.957129426737708,13.957130546737709,13.957131666737709,13.957240706737709,13.95713390673771,13.95714294673771,13.95714406673771,13.95714518673771,13.957146306737711,
13.957228306737708,13.957229426737708,13.957230546737708,13.957231666737709,13.957340706737709,13.957241826737709,13.957242946737709,13.95724406673771,13.95724518673771,13.95724630673771,
13.957328306737708,13.957329426737708,13.957330546737708,13.957339586737708,13.957425656525091,13.957341826737709,13.957342946737709,13.95734406673771,13.95734518673771,13.95734630673771,
13.957443618547709,13.957444738547709,13.957445858547709,13.95744697854771,13.957555047533031,13.95744921854771,13.95745033854771,13.957451458547711,13.957452578547711,13.957453698547711,
13.962559907547709,13.962561027547709,13.962562147547709,13.96256326754771,13.96257230754771,13.96257342754771,13.96257454754771,13.962575667547711,13.962576787547711,13.962577907547711,
13.963426633147709,13.963427753147709,13.963428873147709,13.963429993147709,13.963444633147711,13.96343223314771,13.96343335314771,13.963434473147711,13.963443513147711,13.963445753147711,
13.963561209347709,13.96356232934771,13.96356344934771,13.96356456934771,13.963588249347712,13.963566809347711,13.963575849347711,13.963576969347711,13.963578089347711,13.963579209347712,
13.964118049147709,13.964119169147709,13.96412028914771,13.96412140914771,13.964180872368321,13.964123649147711,13.964124769147711,13.964125889147711,13.964127009147711,13.964128129147712,
13.965181792976114,13.965182912976115,13.965184032976115,13.965185152976115,13.965271832526243,13.965187392976116,13.965188512976116,13.965189632976116,13.965190752976117,13.965191872976117,
13.969721616788249,13.969722736788249,13.969723856788249,13.969732896788249,13.969820633033439,13.96973433678825,13.96973545678825,13.96973657678825,13.969737696788251,13.969738816788251,
13.970126325272929,13.970127445272929,13.97012856527293,13.97012968527293,13.970202142681009,13.97013080527293,13.970131925272931,13.970133045272931,13.970142405272931,13.970143845272931,
13.970236209052651,13.970237329052651,13.970238449052651,13.970239569052652,13.970294354038417,13.970240689052652,13.970241809052652,13.970242929052652,13.970244049052653,13.970245169052653,
13.970955923447709,13.97095704344771,13.97095816344771,13.97096720344771,13.970981843447712,13.97096832344771,13.970969443447711,13.970970563447711,13.970971683447711,13.970972803447712,
13.97268695244771,13.97268807244771,13.97268919244771,13.97269031244771,13.972713992447712,13.972692552447711,13.972693672447711,13.972694792447712,13.972695912447712,13.972704952447712,
13.97331997724771,13.973321097247711,13.973322217247711,13.973323337247711,13.973379304637183,13.973325577247712,13.973326697247712,13.973335737247712,13.973336857247713,13.973337977247713,
13.974799949986869,13.974801069986869,13.974802189986869,13.97480330998687,13.974869534482531,13.97480442998687,13.97480554998687,13.97480666998687,13.974807789986871,13.974808909986871,
13.975354044152294,13.975355164152294,13.975356284152294,13.975357404152295,13.97542329666588,13.975359164152295,13.975360604152295,13.975362044152295,13.975363164152295,13.975364604152295,
13.975456583818316,13.975457703818316,13.975458823818316,13.975459943818317,13.975514311952136,13.975461063818317,13.975462183818317,13.975463303818318,13.975464423818318,13.975465543818318,
13.983212744947709,13.983213864947709,13.983214984947709,13.98321610494771,13.983239784947711,13.98321834494771,13.983219464947711,13.983228504947711,13.983229624947711,13.983230744947711,
13.98631519522222,13.98631631522222,13.986317435222221,13.986318555222221,13.986428417138015,13.986320197947711,13.986321317947711,13.986322437947711,13.986323557947712,13.986324677947712,
13.991067244777447,13.991068364777448,13.991069484777448,13.991070604777448,13.991162648923661,13.991071724777449,13.991072844777449,13.991081884777449,13.991083004777449,13.99108412477745,
13.99265581194771,13.99265693194771,13.992658051947711,13.992667091947711,13.992725055262033,13.992668211947711,13.992669331947711,13.992670451947712,13.992671571947712,13.992672691947712,
13.992952390168007,13.992953510168007,13.992954630168008,13.992963670168008,13.993025585558252,13.992964790168008,13.992965910168008,13.992967030168009,13.992968150168009,13.992969270168009,
13.995274155397826,13.995275275397827,13.995276395397827,13.995277515397827,13.995300075397829,13.995278635397828,13.995287675397828,13.995288795397828,13.995289915397828,13.995291035397829,
13.996669055147709,13.99667017514771,13.99667129514771,13.99667241514771,13.996683226645816,13.996682106645816,13.996684346645816,13.996685466645816,13.996686586645817,13.996687706645817,
13.999017799109845,13.999018919109846,13.999020039109846,13.999021159109846,13.999059718602094,13.999022279109846,13.999031319109847,13.999032439109847,13.999033559109847,13.999034679109847,
13.999580407926674,13.999581527926674,13.999582647926674,13.999583767926675,13.999615774613595,13.999584887926675,13.999586007926675,13.999587127926675,13.999588247926676,13.999589367926676,
14.000502047883492,14.000511087883492,14.000512527883492,14.000513967883492,14.000565895245064,14.000515727883492,14.000517167883492,14.000518287883493,14.000519407883493,14.000520527883493,
14.000605680903179,14.00060680090318,14.00060792090318,14.00060904090318,14.000661599216334,14.000610160903181,14.000611280903181,14.000612400903181,14.000613520903181,14.000614640903182,
14.003556566497707,14.003557686497707,14.003558806497708,14.003559926497708,14.003561046497708,14.003562166497709,14.003563286497709,14.003564406497709,14.003565526497709,14.00356664649771,
14.006475202497707,14.006476322497708,14.006477442497708,14.006478562497708,14.006479682497709,14.006480802497709,14.006481922497709,14.00648304249771,14.00648416249771,14.00648528249771,
14.009512745497709,14.009513865497709,14.009514985497709,14.00951610549771,14.009531865497712,14.00951834549771,14.009519465497711,14.009520585497711,14.009521705497711,14.009522825497712,
14.010461265297709,14.010462385297709,14.010463505297709,14.010464625297709,14.010480385297711,14.01046686529771,14.01046798529771,14.010469105297711,14.010470225297711,14.010471345297711,
14.013106945297608,14.013108065297608,14.013109185297608,14.013110305297609,14.013111425297609,14.013112545297609,14.01311366529761,14.01311478529761,14.01311590529761,14.01311702529761,
14.015858648297709,14.015859768297709,14.015860888297709,14.015862008297709,14.015876648297711,14.01586424829771,14.01586536829771,14.015866488297711,14.015875528297711,14.015877768297711,
14.018409109724788,14.018410229724788,14.018411349724788,14.018412469724788,14.018461891950887,14.018413589724789,14.018414709724789,14.018415829724789,14.01841694972479,14.01842598972479,
14.020174743297709,14.020175863297709,14.020176983297709,14.02017810329771,14.020252633845976,14.02018034329771,14.02018146329771,14.020182583297711,14.020183703297711,14.020184823297711,
14.020298138497708,14.020299258497708,14.020300378497708,14.020301498497709,14.020368528506545,14.020303738497709,14.02030485849771,14.02030597849771,14.02031501849771,14.02031613849771,
14.020550085397709,14.020551205397709,14.020552325397709,14.020561365397709,14.020638415960399,14.02056248539771,14.02056360539771,14.02056472539771,14.02056584539771,14.020566965397711,
14.021169092697708,14.021170212697708,14.021171332697708,14.021172452697709,14.021236248267677,14.021181492697709,14.021182612697709,14.021183732697709,14.02118485269771,14.02118597269771,
14.021474942499372,14.021476062499373,14.021477182499373,14.021478302499373,14.021510545469237,14.021479567997709,14.021480687997709,14.021481807997709,14.02148292799771,14.02148404799771,
14.021761733717295,14.021762853717295,14.021763973717295,14.021765093717296,14.021799774531608,14.021766213717296,14.021767333717296,14.021768453717296,14.021769573717297,14.021770693717297,
14.023815562897708,14.023816682897708,14.023817802897709,14.023818922897709,14.02384208193296,14.023828561932959,14.023829681932959,14.023830801932959,14.02383192193296,14.02383304193296,
14.024171852197709,14.024172972197709,14.024174092197709,14.02417521219771,14.02419840134259,14.024184881342588,14.024186001342589,14.024187121342589,14.024188241342589,14.024189361342589,
14.025046744257409,14.025047864257409,14.02505690425741,14.02505802425741,14.02508691434435,14.02505914425741,14.02506026425741,14.025061384257411,14.025062504257411,14.025063624257411,
14.025246547426692,14.025247667426692,14.025248787426692,14.025249907426693,14.025270478282495,14.025251027426693,14.025252147426693,14.025253267426693,14.025254387426694,14.025255507426694,
14.026144958897708,14.026146078897709,14.026147198897709,14.026148318897709,14.026149438897709,14.02615055889771,14.02615167889771,14.02615279889771,14.026153918897711,14.026155038897711,
14.028345278897625,14.028346398897625,14.028347518897625,14.028348638897626,14.028349758897626,14.028350878897626,14.028351998897627,14.028353118897627,14.028354238897627,14.028355358897628,
14.030667769897709,14.03066888989771,14.03067792989771,14.03067904989771,14.030746269300161,14.03068016989771,14.030681289897711,14.030682409897711,14.030683529897711,14.030684649897712,
14.031545958170417,14.031547078170417,14.031548198170418,14.031549318170418,14.031636047872571,14.031558358170418,14.031559478170418,14.031560598170419,14.031561718170419,14.031562838170419,
14.034782228351119,14.03478334835112,14.03478446835112,14.03478558835112,14.034872669324413,14.03478670835112,14.034787828351121,14.034788948351121,14.034790068351121,14.034791188351122,
14.034881709324413,14.034882829324413,14.034883949324414,14.034885069324414,14.034958527476647,14.034886189324414,14.034887309324414,14.034888429324415,14.034889549324415,14.034890669324415,
