74.677516566165778,74.676606726165616,74.676234646165554,74.676851446165657,74.676756806165642,74.677817126165834,74.676417046165582,74.677429846165765,74.68008976616629,74.688511926167891,
74.688749126167934,74.69261888616866,74.694807526168987,74.686596246167525,74.688480646167889,74.687729046167746,74.689691206168121,74.691908006168561,74.688029606167802,74.691219366168426,
74.69551904616911,74.695954246169194,74.696128406169223,74.696025126169204,74.695748726169157,74.694831206168985,74.695487766169109,74.695226406169056,74.696555686169305,74.694989206169012,
74.696894646169369,74.698704326169732,74.69748624616949,74.697368646169465,74.697107686169403,74.696159686169224,74.696863366169353,74.696586966169306,74.697865206169553,74.697747206169538,
74.729222166175802,74.729167126175795,74.728914886175758,74.729459366175846,74.729040806175774,74.732061606176288,74.732465126176365,74.728511766175686,74.729025366175776,74.728527206175684,
74.734664086176778,74.734490246176748,74.733747366176615,74.738810326177529,74.735344806176911,74.736586326177118,74.734158006176685,74.734055446176669,74.733818246176625,74.733589366176588,
74.741521126177986,74.739883686177663,74.740634086177806,74.740586966177787,74.748392406179278,74.743253206178295,74.740049606177692,74.742849286178213,74.741647846178012,74.740445206177768,
74.74337120617831,74.741687366178013,74.744778166178577,74.742405766178123,74.7510316861798,74.74508624617863,74.741898966178013,74.744675206178542,74.743481286178337,74.745370566178693,
74.745196726178662,74.745654886178741,74.74660408617892,74.750097526179616,74.751585686179908,74.746920486178993,74.745615686178738,74.746501926178908,74.747197286179045,74.747204806179042,
74.76404592618232,74.766278966182767,74.761220086181766,74.762581126182027,74.769628726183441,74.760792806181684,74.761520646181822,74.762042966181923,74.760547686181638,74.770475766183608,
74.77431864618427,74.772301046183884,74.774880566184379,74.773115606184035,74.772111766183855,74.772238086183876,74.774943526184387,74.772783366183972,74.77321024618405,74.772546166183929,
74.785541766186412,74.784061526186122,74.78063416618545,74.780270246185381,74.785003606186308,74.782985606185918,74.783570886186027,74.782154406185754,74.783183206185953,74.787304486186684,
74.788750726186919,74.788997446186954,74.797189606188439,74.788244246186821,74.788228806186822,74.789357846186988,74.791170726187346,74.792386886187529,74.787708006186762,74.792695366187587,
74.79202528618751,74.789951446187104,74.798233446188647,74.795155766188046,74.789159606186956,74.792088246187518,74.792198726187536,74.796476806188295,74.791502966187409,74.793683446187742,
74.794625526187943,74.795899046188183,74.798263926188653,74.797371366188472,74.797734486188546,74.796365926188273,74.795480086188107,74.797536886188496,74.800100966189021,74.795851926188178,
74.837344234529496,74.838265623089484,74.83786483592948,74.838568717589482,74.839898013929485,74.839524003929498,74.8421291361295,74.844011787929503,74.842462390529505,74.842535118929504,
74.853137233711479,74.853317228809473,74.853215821249478,74.855466853129485,74.855888506129489,74.8531958040615,74.855036870929496,74.853075865365895,74.854122516889504,74.853506009449504,
74.859252378529504,74.860320309229493,74.859448442921504,74.863046961529491,74.862787753729492,74.859404842921506,74.862466526329499,74.861082538129509,74.860300069229496,74.864265350929514,
74.873972536160224,74.875820776160495,74.874154296160256,74.875702376160476,74.873156936160072,74.874241016160269,74.873260136160084,74.878067656160923,74.87456533616033,74.882461656161794,
74.876444856160603,74.882200696161746,74.875946296160507,74.875922936160507,74.879278616161159,74.878795896161066,74.875852056160497,74.891671816163651,74.877600776160833,74.88285725616187,
74.916446856168548,74.909075736167082,74.913279256167911,74.910951976167453,74.91125253616751,74.908885416167053,74.908759096167032,74.921729096169614,74.910287096167323,74.912986616167856,
74.928987896170995,74.929589016171107,74.933550696171793,74.928243816170848,74.931083176171356,74.929786616171143,74.929573576171109,74.936171016172324,74.93014261617121,74.932815336171657,
74.94276213617357,74.93265733617163,74.938870536172871,74.933345176171755,74.940467336173114,74.932894136171669,74.935687896172226,74.937199816172523,74.932767816171648,74.933771656171828,
74.943884776173775,74.947931096174599,74.942057256173428,74.943054776173625,74.941448216173299,74.94334741617368,74.943790536173765,74.941171816173252,74.941511176173321,74.944676376173945,
74.956209176176159,74.956201656176162,74.957676296176444,74.95419909617577,74.953725096175688,74.956644376176243,74.954309576175788,74.954816056175886,74.954136136175762,74.95400189617574,
74.985255536161333,74.969920889989496,74.972014336729501,74.969139003349497,74.968930397923501,74.970558608149503,74.969118763349499,74.972152301929512,74.968881499981521,74.97708902932952,
74.987129456161654,74.987469216161713,74.992831536162669,74.986219856161483,74.986338256161503,74.986916016161615,74.988732176161875,74.987712816161718,74.987255776161675,74.988195536161811,
74.98942081616201,74.990069456162132,74.994768096162971,74.994713056162965,74.990559696162222,74.990520496162219,74.997830736163564,74.991960736162497,74.989919376162106,74.991200816162348,
74.997300496163462,74.998329296163661,75.000015456163993,74.995701456163147,74.995155776163045,74.996255456163254,74.99884369616376,75.002691616164526,75.001686176164327,74.995210816163052,
75.008039776165475,75.019781296167679,75.009399296165697,75.007755056165422,75.011249856166017,75.018617856167452,75.007636656165403,75.008174016165498,75.009771136165767,75.008387456165536,
75.011992416166123,75.02114193616795,75.020587936167843,75.024918576168716,75.016203856166968,75.019939696167711,75.010957216165963,75.012696496166257,75.014921616166703,75.012475136166216,
75.017035056167131,75.022463376168218,75.021917296168098,75.026286416168944,75.017501536167217,75.019970176167718,75.018245616167377,75.013923696166501,75.016195936166952,75.019528256167632,
75.028023856169185,75.029709536169506,75.029907136169541,75.029930496169541,75.029068096169382,75.028688736169315,75.031465376169834,75.028854656169344,75.032281136169999,75.044426016172125,
75.03401137617027,75.03120481616979,75.037969376171063,75.03142617616983,75.037296576170931,75.032375776170014,75.040927936171613,75.030674576169687,75.033751536170243,75.046096816172437,
75.035499536170562,75.039811216171387,75.039520096171373,75.035768416170626,75.038823536171222,75.036179856170705,75.042483616171836,75.038190736171103,75.041330896171644,75.047830096172788,
75.046674176172559,75.046381536172504,75.045210576172266,75.049078256173047,75.048397136172909,75.051761136173596,75.046610816172546,75.044505216172141,75.042921776171866,75.054229776174097,
75.048342896172898,75.048073616172829,75.049117856173055,75.050756496173392,75.050043696173233,75.053454816173939,75.052307616173707,75.046160176172464,75.044544416172144,75.075613856178308,
75.048373376172904,75.054364016174119,75.050795296173391,75.052464816173739,75.051721536173588,75.055123136174274,75.054008416174042,75.047892256172801,75.046199376172467,75.077466336178674,
75.070197376177219,75.071994416177574,75.066492816176492,75.070513776177279,75.067069776176595,75.068178176176815,75.066745456176534,75.081315056179463,75.066674576176524,75.083278816179856,
75.095679376182176,75.099808576182937,75.09399449618185,75.092704096181606,75.092691696181632,75.096233776182288,75.092743936181606,75.094097056181866,75.103271616183548,75.093583056181771,
75.097752096182546,75.101966896183285,75.100897696183068,75.094793136181991,75.094786016181999,75.098297776182662,75.094832336182009,75.099333376182841,75.105463056183979,75.095671456182174,
75.099871536182945,75.104134496183718,75.103058176183495,75.105581456183998,75.100763056183041,75.103928576183677,75.104441776183776,75.112511136185304,75.10761417618437,75.100565056183001,
75.102045696183296,75.10416457618372,75.105249216183935,75.107740096184386,75.102940176183466,75.106119216184098,75.106513296184133,75.114681216185744,75.109756976184769,75.105604816183998,
75.120547536186919,75.11234561618528,75.115360736185877,75.112455696185293,75.111237616185065,75.115384096185878,75.112108416185237,75.114711696185751,75.133070736189339,75.112392736185285,
75.129175296188563,75.132920256189308,75.129198656188564,75.129530896188626,75.13628505618999,75.128812576188508,75.128820096188505,75.128843456188505,75.135374656189796,75.129167776188567,
75.143339456191313,75.143821376191397,75.143030976191255,75.143402416191321,75.144295776191484,75.144161536191461,75.142928816191244,75.143520816191341,75.142905456191244,75.142999696191254,
75.151954269529497,75.151938909529505,75.152599274829498,75.152734262673491,75.1519467495295,75.153376424449505,75.1649577977295,75.152965896889512,75.15654900112952,75.15421235932952,
75.154900168629482,75.15695151102949,75.152726342673489,75.155102090069505,75.154647129429492,75.153502886411502,75.166473534629503,75.156101202689513,75.15788008736952,75.154603304849516,
75.156621050029486,75.161870208229487,75.155813361829502,75.156269432329495,75.156289672329493,75.157923687369518,75.181075315629499,75.156238152329493,75.160504954569518,75.155870293523108,
75.182155016285478,75.184642351229471,75.182790522509478,75.182906080829483,75.195626527229493,75.183035422589498,75.18236696912949,75.1827088004095,75.182180347515512,75.182208507515512,
75.194087058229485,75.197966590429488,75.196269825229493,75.194326850629494,75.1971199315295,75.19236451264949,75.195482206829482,75.192863142409507,75.194219902429509,75.192878982409511,
75.19547428682948,75.198284358209492,75.198571256849505,75.202124854829492,75.197458604509507,75.193530751971494,75.197815665629506,75.207924149829495,75.194622710849515,75.1945120863695,
75.198010190429486,75.201944675409493,75.199444546629493,75.205342028229495,75.202303917509511,75.201420525229494,75.199370043849513,75.208287445909491,75.198527656849507,75.204074694829501,
75.205207699489478,75.208429607629483,75.20671495942949,75.20753455702949,75.206094219589488,75.206926101829467,75.205903645369503,75.209750669969495,75.2072483300295,75.208241491829497,
75.208584328949485,75.208860047669489,75.207383739809487,75.20863022648949,75.208355063249499,75.208192931829487,75.207143837045493,75.214311136569492,75.211930611629498,75.213782913629501,
75.210609689949479,75.209394543229493,75.208509290829483,75.209422703229492,75.209189539749502,75.2110373548295,75.215044913829502,75.21549560416949,75.214319056569494,75.216059626629502,
75.226954201629482,75.224811552687484,75.225467217369484,75.228656404029493,75.226372477749493,75.225711197649503,75.228038914029497,75.22789531482951,75.226502877069507,75.226962121629484,
75.234641964689487,75.236512701029483,75.234613804689488,75.236041002089493,75.235243644509495,75.239622616229497,75.238255920629513,75.235013699009514,75.245483733029516,75.235066407569519,
75.251214258429485,75.2495713900895,75.250240718949499,75.249518674989503,75.249673364949501,75.251386126629512,75.250109749809511,75.258352444029512,75.250354372389523,75.250495079409518,
75.257921715229486,75.256109847229496,75.261169995829491,75.256742377829511,75.269509785229502,75.257131022629508,75.257344538029514,75.258905219089513,75.254550202609508,75.25617166702952,
75.25817385158949,75.257528582249492,75.265994337029497,75.257294744909501,75.2698740673695,75.262850154629504,75.257593782509517,75.269775137489518,75.257081407469514,75.258836563829519,
75.260827346829501,75.261253451609491,75.266280990909493,75.260819506829506,75.271078787369731,75.264079729869508,75.269525625229505,75.270493107369617,75.265731773429508,75.263294601629511,
75.270833267369682,75.268788465309484,75.270137507369554,75.274332147370203,75.271252227369757,75.268881243189497,75.269858627369501,75.272249747369969,75.270327187369588,75.268299375129516,
75.272522867369943,75.277062147370728,75.272673587369965,75.277133427370742,75.27850118737102,75.274901587370309,75.272752387369977,75.274727747370278,75.273163827370055,75.273614867370142,
75.276262627370571,75.27736230737078,75.275709027370468,75.277519907370817,75.281454147371605,75.276650307370645,75.279767587371268,75.279039347371125,75.276160067370554,75.277733347370869,
75.304805187376232,75.306506787376563,75.303158627375907,75.305002787376267,75.302858467375856,75.303087747375898,75.306443827376555,75.304029427376079,75.311759827377514,75.307219187376703,
75.310312067377239,75.310865667377342,75.311071187377379,75.312646467377689,75.312986627377754,75.313057507377763,75.310565107377286,75.313373907377823,75.317061187378485,75.310225347377227,
75.323473187379747,75.318153347378697,75.323109267379678,75.32484294738002,75.319110467378877,75.319047507378869,75.318090387378689,75.319434787378938,75.318659827378795,75.325824627380214,
75.329147587380803,75.329170947380803,75.335758467381993,75.330677987381009,75.333613747381563,75.331928787381244,75.330118627380941,75.329431907380851,75.330134067380939,75.329778467380876,
75.332403187381331,75.331541507381175,75.338815187382608,75.331747027381212,75.334642547381762,75.332988467381441,75.333217747381482,75.332348147381325,75.335141107381872,75.33241862738133,
75.347443347384257,75.346897667384155,75.347537987384271,75.348447987384446,75.347632627384286,75.355534067385776,75.347000227384171,75.346858467384152,75.349152467384584,75.351013267384957,
75.367769595785362,75.355585987385723,75.355120307385704,75.355510707385776,75.355555507385731,75.355705107385802,75.355547987385734,75.355578467385726,75.357796206385387,75.355570947385729,
75.368560919805361,75.355866887385787,75.356014235145793,75.364670416185803,75.357037354125794,75.357651822585808,75.357363189825804,75.356445598365809,75.364544927585385,75.355946462205821,
75.373534743805365,75.371597156229498,75.367382147469499,75.367813195785359,75.367093427829516,75.368709320589517,75.368136805869511,75.370116805629522,75.372693172029528,75.368336991969528,
75.383320888229491,75.388795125029503,75.379256161889515,75.379248241889513,75.38262758342951,75.378273370427522,75.382015098029513,75.378200745653515,75.38229728462953,75.378881435729525,
75.398267304989488,75.399500601389491,75.405064115029504,75.399544201389489,75.399089882829472,75.402210690229481,75.398750828009511,75.406776039029509,75.400424095829521,75.402387524429528,
75.402202770229479,75.410019174189486,75.405098995029491,75.401328537729498,75.399653729869499,75.404789068029515,75.399339918595501,75.409421438829511,75.400897981569528,75.40484029902953,
75.410735772829511,75.414059361829487,75.411517834849491,75.422461008829501,75.4196726852295,75.412087901509508,75.411191156029517,75.413621447029513,75.415458107029522,75.41170268920952,
75.42172281494949,75.421282796069505,75.428460225629507,75.422554128829503,75.421189618709505,75.422918592629514,75.423387286829524,75.424587004229522,75.424122429029524,75.422126031869524,
75.424203597309514,75.423006572189493,75.431408320629501,75.425749642029501,75.424195677309513,75.425893239429513,75.42348948450352,75.424827635169521,75.426503484429517,75.424476388629529,
75.436145041229494,75.432703475369493,75.437816797229502,75.432373354529503,75.433627436789507,75.432162077789513,75.432306048929505,75.432889717409509,75.434263383029517,75.43276882910952,
75.446537298529492,75.445637947189496,75.449732847229498,75.446930811829503,75.457483768429498,75.454808442229506,75.451013481829506,75.445490410189521,75.445506250189524,75.45245674702953,
75.456672258429492,75.451121639229498,75.450879254909495,75.450548986749496,75.460199044229498,75.455945124149508,75.453349967229514,75.45333412722951,75.449585699349512,75.453104698709524,
75.463118141829511,75.454042092015499,75.45653808882949,75.454967851029494,75.460387041099494,75.459207520749501,75.457427009229505,75.455916964149509,75.456457907829517,75.456025491429514,
75.465248727629486,75.467366030829496,75.471707126229504,75.468101126229499,75.465300247629486,75.465256647629488,75.463162061829507,75.463563861849522,75.467747515029515,75.46349708442952,
75.476378906629492,75.479694248629485,75.477649961029499,75.472985163067491,75.476222522029502,75.474279203629507,75.477275751229513,75.474117579889509,75.475683691429509,75.47450654734952,
75.480686434829494,75.479773715777483,75.478362658829511,75.484534725029505,75.478370498829506,75.47963102612951,75.481898968829512,75.479405685629516,75.481266980429524,75.478729019969521,
75.491643818737501,75.489382072113486,75.489362472113484,75.489810892149492,75.492561136029494,75.490097183289507,75.489740231889499,75.496050517029502,75.489963772149508,75.489622118229519,
75.491743497547489,75.493303676229488,75.493536079429504,75.493256984649491,75.492986793829488,75.493492479429506,75.4916719787375,75.509132068429508,75.494546953629509,75.495859988229512,
75.538865494309491,75.538337753149492,75.541004089289487,75.538396291729498,75.5389143606495,75.538321268149502,75.541941205429509,75.538726115749512,75.540420146929478,75.539671422169519,
75.54287611522949,75.540960489289489,75.542981112029494,75.54217166082951,75.541405426069502,75.540031261441513,75.543320940160044,75.541606592269517,75.54762542016087,75.542037524829539,
75.545393180160431,75.543755740160123,75.543407660160057,75.542206540829497,75.545282700160413,75.541332579389504,75.550716700161402,75.542268414749515,75.556067420162449,75.542072404829526,
75.545614540160472,75.549849020161275,75.550139500161293,75.544721180160309,75.546786300160704,75.54386622016014,75.551951420161643,75.550131580161292,75.565992060164334,75.545180140160397,
75.553201580161883,75.552402060161725,75.550456140161344,75.552077740161664,75.561502220163433,75.550550780161373,75.553708060161981,75.555046140162247,75.566530220164438,75.55191222016164,
75.559317100163,75.574215100165887,75.560544300163244,75.558431660162839,75.562634380163658,75.558534220162855,75.558597180162863,75.558289500162815,75.567765340164684,75.559111580162963,
75.574468140165934,75.578035820166562,75.578170460166589,75.573360140165718,75.576881420166373,75.573242140165704,75.571555580165366,75.575631980166165,75.573320940165715,75.580567020167052,
75.578264700166599,75.582812060167413,75.578920460166714,75.580590380167052,75.578581100166659,75.578249260166601,75.578691580166677,75.579157660166771,75.582621100167387,75.584726700167778,
75.583365660167516,75.584584540167754,75.584948060167818,75.586871420168194,75.586269900168077,75.587765980168371,75.585644620167955,75.583990940167638,75.583350220167517,75.589135740168643,
75.597471260170238,75.599733660170642,75.59731326017021,75.598183660170378,75.601569180170969,75.597297820170212,75.609289660172394,75.603158700171278,75.602170700171087,75.598262460170389,
75.601505820170956,75.604607660171567,75.608332140172209,75.605627020171724,75.602580940171151,75.602439180171132,75.610237340172546,75.605413580171685,75.611700220172807,75.602297020171108,
75.607777740172097,75.607398380172029,75.609382380172363,75.607738540172093,75.609564140172409,75.607153260171984,75.611225020172697,75.608498060172238,75.612783660173008,75.606987340171955,
75.614873340173432,75.611913660172846,75.613662380173196,75.617461580173938,75.616638300173776,75.620961820174642,75.613701580173199,75.615245180173503,75.616337740173719,75.612618140172984,
75.629831838276345,75.634971729776325,75.630513469016336,75.631815822776332,75.630861231416347,75.630438134696348,75.62971033775635,75.629788238276348,75.637849858976352,75.632200745576355,
75.636655313929523,75.636756997087502,75.638084399269516,75.636728837087503,75.637030193329522,75.637211989489515,75.638809819729531,75.63690115258953,75.642596472576358,75.63876346972954,
75.65195654016027,75.652882380160449,75.649992399109507,75.654307580160733,75.649948799109509,75.65475862016082,75.652352140160346,75.65022635010952,75.649307821083525,75.649323661083528,
75.657089180161179,75.656788620161123,75.656314220161036,75.663565660162433,75.657904860161338,75.656638540161097,75.656275020161033,75.658561820161466,75.655507580160887,75.655633900160908,
75.664197020162518,75.669769500163611,75.671495660163956,75.666245500162901,75.666064140162874,75.665241660162721,75.665795660162829,75.665234140162724,75.666222140162901,75.666040780162874,
75.678331660165171,75.68150926016574,75.685556620166423,75.681097820165661,75.677823260165084,75.678418380165184,75.682909500166019,75.687034460166672,75.684302620166292,75.677903980165084,
75.679237100165281,75.682505980165942,75.686670940166593,75.682094540165849,75.678799820165196,75.690513660167355,75.68392286016622,75.688173340166898,75.686915660166648,75.678849820165198,
75.680210780165481,75.685394620166463,75.687833580166824,75.686094780166528,75.679767340165398,75.691652140167591,75.687002780166665,75.689383500167139,75.689723260167199,75.68744590016675,
75.686813100166631,75.693369180167934,75.689035020167069,75.688671100166999,75.687398380166741,75.691674700167596,75.688157500166881,75.690553260167363,75.693590540167975,75.688615660166974,
75.69017350016729,75.698210700168644,75.690196860167291,75.689849180167215,75.688568940166974,75.695137580168165,75.689454380167149,75.690590860167362,75.696537420168397,75.696112300168352,
75.696544940168394,75.703985420169801,75.699168140168837,75.697387900168536,75.697451980168495,75.700987740169197,75.696576220168396,75.704705740169942,75.697760060168548,75.697378060168546,
75.697791340168564,75.712101420171422,75.700457500169094,75.698685100168746,75.700853500169174,75.70225966016946,75.700433740169089,75.709409020170881,75.700347020169076,75.69867718016873,
75.699081020168819,75.713494940171699,75.701730220169352,75.700006460169007,75.702133340169425,75.709266860170857,75.704792460169955,75.714365740171871,75.70164430016932,75.703162140169638,
75.726091820174162,75.729658620174803,75.728132380174543,75.727364540174392,75.727183180174364,75.726494940174234,75.726392380174218,75.726866780174305,75.727246140174373,75.728638860174641,
75.73558334017585,75.734064700175566,75.734404460175625,75.735795580175889,75.734191020175587,75.73389046017553,75.734530780175646,75.734680460175667,75.738471740176436,75.732869180175328,
75.737252060176175,75.735780140175876,75.742240060177195,75.743577340177453,75.743466860177435,75.73560670017585,75.739841500176709,75.743055420177356,75.740125820176758,75.734562060175648,
75.756639900179991,75.760242300180707,75.755231740179724,75.755500620179774,75.757463180180153,75.754780700179637,75.755745740179819,75.760685420180792,75.760108060180684,75.756054220179877,
75.785534940185741,75.787543500186032,75.786186300185861,75.786698380185911,75.787311340186008,75.79067662018663,75.788689900186242,75.786162940185861,75.786201740185859,75.786627500185901,
75.789093420186319,75.788476860186208,75.790067180186512,75.78861110018623,75.788224220186166,75.791617900186807,75.790637020186622,75.790890060186669,75.788429740186203,75.801675900188854,
75.814999020191408,75.815362540191472,75.815884460191569,75.814383580191333,75.814890060191431,75.817838380191915,75.813750380191209,75.812927100191047,75.815853180191567,75.815038220191411,
75.821096380192472,75.818184540191936,75.837175900195319,75.817996380191943,75.822615420192776,75.819332540192164,75.820035500192262,75.820684940192393,75.817323980191816,75.827568220193669,
75.822638380192771,75.821460300192541,75.843091020196383,75.822835980192821,75.825810060193334,75.820858780192424,75.823665260192939,75.822251500192692,75.823492940192949,75.827827260193672,
75.826991260193566,75.827093820193582,75.844671820196695,75.835690780195108,75.826754460193513,75.82843478019376,75.827457740193651,75.826785740193529,75.827489020193653,75.834471500194866,
75.830318540194128,75.828419340193761,75.848162940197398,75.84253742019628,75.832725020194601,75.829661580193999,75.831846700194433,75.83240070019454,75.828814540193832,75.844173260196598,
75.840751420195971,75.837333900195347,75.848851180197528,75.843217740196408,75.843312380196423,75.839106380195688,75.839399020195742,75.834044220194784,75.836108620195148,75.846857340197133,
75.841248060196023,75.839051340195681,75.860565340199798,75.843896860196537,75.852228380198127,75.84034902019593,75.842925500196358,75.837895420195451,75.837436460195363,75.847546380197272,
75.842387340196254,75.841509020196085,75.861364460199951,75.845447580196847,75.855331420198738,75.842940940196357,75.843628380196478,75.841746220196129,75.844007340196569,75.847592700197282,
75.852425980198163,75.851017820197896,75.869715900201456,75.851167900197922,75.856090940198882,75.852940380198262,75.854349340198539,75.851325900197949,75.854159660198505,75.856684540199012,
75.864208860200378,75.864327260200398,75.870649260201645,75.869771340201467,75.869423660201406,75.868078060201142,75.863844940200309,75.865838300200693,75.865110460200555,75.866755820200879,
75.86503918020054,75.865197180200568,75.871574700201833,75.870703900201647,75.870364540201578,75.869043500201329,75.864651500200452,75.869431180201403,75.865995900200716,75.868671660201258,
75.879600060203344,75.879244060203277,75.878468780203136,75.878382060203123,75.878801020203198,75.882521340203922,75.877598380202969,75.879702620203361,75.879141500203261,75.879955660203407,
75.904476780208242,75.893756700206112,75.893764220206108,75.895076940206351,75.894539180206252,75.899907340207321,75.895021900206345,75.894143980206181,75.895369580206406,75.8942623802062,
75.917681900210809,75.917484300210774,75.918441820210958,75.917334220210748,75.915624700210415,75.916574700210603,75.921757980211581,75.920776300211386,75.926425420212396,75.916764380210637,
75.924913100212095,75.928103180212673,75.929524460212903,75.927140060212523,75.927353500212561,75.930457020213069,75.92653070021241,75.926538220212407,75.927558620212594,75.927392700212565,
75.928411660212731,75.929232220212839,75.930647100213108,75.929358140212869,75.930694220213113,75.933575500213692,75.927611820212562,75.92923974021285,75.928680140212776,75.928506300212746,
75.935441900214016,75.930362780213059,75.931690940213315,75.935149260213961,75.936533340214197,75.936588380214204,75.929919660212974,75.930378220213058,75.929801260212955,75.933852300213744,
75.938177180214481,75.937379980214359,75.938741340214577,75.941260540214856,75.937583580214351,75.941116220214951,75.939172780214633,75.946168140215732,75.945438540215605,75.939861420214768,
75.952631500217009,75.940894460214906,75.946082220215715,75.945455020215604,75.940656860214858,75.942374460215078,75.940292940214775,75.94759206021601,75.946785820215851,75.941155420214955,
75.954006780217284,75.94211390021502,75.947434060215983,75.946800860215845,75.9447858202155,75.943639660215311,75.941322700214869,75.951784860216847,75.948112780216121,75.942413980215093,
75.955353180217557,75.945238140215579,75.953106300217101,75.952370540216961,75.946121020215713,75.951175420216728,75.943940540215365,75.961230700218636,75.949403340216378,75.943671260215311,
75.956723340217835,75.946580300215814,75.958975500218202,75.953739900217229,75.95091446021668,75.952568540217001,75.945261100215575,75.962676540218879,75.950748540216651,75.949261180216354,
75.958114140218072,75.947908060216065,75.9604719802185,75.953770380217236,75.957545100217956,75.953943820217262,75.946611580215816,75.965833900219479,75.952125020216911,75.950606380216612,
75.959600780218324,75.960519100218505,75.961950220218782,75.960938060218581,75.958904220218187,75.961143580218618,75.960890940218576,75.967369180219777,75.962842460218923,75.966221980219558,
75.965248220219365,75.967012780219704,75.966570060219624,75.968041180219913,75.973622780221035,75.965263660219364,75.971072940220523,75.96886366022008,75.966823100219671,75.967756460219846,
75.984681180223163,75.983755340222984,75.980517260222342,75.980232540222289,75.986747500223572,75.982417260222718,75.987016380223622,75.986241020223474,75.980841580222403,75.983889580223007,
76.003136860226789,76.007807260227708,76.007332460227616,76.005859740227322,76.0026311802267,76.004411180227038,76.003381980226834,76.004624620227077,76.00274958022672,76.00301846022677,
76.035520220233195,76.035259260233147,76.031761020232466,76.031690140232456,76.032956140232699,76.033755260232851,76.03249718023261,76.031413340232405,76.034404300232978,76.033217100232747,
76.047636700235557,76.047534140235541,76.048222380235671,76.050382940236091,76.058106620237538,76.049401660235901,76.048459580235715,76.052663100236543,76.050232860236065,76.050525100236115,
76.063819420238588,76.061564940238185,76.060608940238041,76.05585022023709,76.06131982023814,76.057045740237328,76.055605100237045,76.065686540238957,76.055399980237013,76.055510460237031,
76.064918300238787,76.062545100238339,76.063494700238522,76.066034620239023,76.063882380238596,76.06326542023848,76.064412220238694,76.066770380239163,76.071712060240174,76.064198780238655,
76.094126266649496,76.094546285789505,76.095281922149496,76.096340170169512,76.096935127169516,76.096824631769508,76.100030593169521,76.096074984829528,76.095629627609526,76.094023095621125,
76.094987651769515,76.102642258569503,76.095995785509501,76.099672889169511,76.11099177996951,76.107960626169501,76.104495094569515,76.096585870389518,76.103149125769491,76.096103144829527,
76.103638738369497,76.103695021905494,76.101138390595509,76.101283173589508,76.111499621809514,76.109022997789495,76.10682232636951,76.101385691809526,76.103490473329529,76.106001256369538,
76.103715261905492,76.106374786829505,76.107583102169514,76.108284100769509,76.111543621809517,76.109335416869499,76.110021717569509,76.108853722769524,76.104888387629529,76.107275132309539,
76.111507541809516,76.115494386969502,76.112905386969516,76.111318667649513,76.115619335721519,76.114889285769522,76.118830417569527,76.112443605669526,76.111851782529527,76.129716581769543,
76.123247847269496,76.132986686369506,76.129345922769502,76.123041509669505,76.124218898789508,76.124829937169523,76.125051669569515,76.123308185729528,76.126258517969532,76.129800342655543,
76.125660444611498,76.136919500169512,76.129413762769516,76.12636100480951,76.127248886609507,76.127347348169508,76.127264726609511,76.127025217709516,76.13280666876949,76.132029850655542,
76.133146665369495,76.138489954729508,76.129436322769521,76.137966572169503,76.131707138769485,76.129732421769546,76.128802467969521,76.128846067969519,76.143981593569535,76.146512144055535,
76.133474370769491,76.139136855209514,76.130212760269501,76.1491449493695,76.132336550209516,76.129948753409508,76.129940833409506,76.132142933369508,76.14529902376951,76.146842271535533,
76.134676693829491,76.14083650008952,76.131829138769518,76.151674506149519,76.134282929009515,76.132765708769483,76.133827843369517,76.134154648569506,76.147986811209535,76.15146667233553,
76.13549882394949,76.150952873689519,76.1328751487695,76.151980847669506,76.14067805280952,76.1406096671695,76.133957647517519,76.1344320578295,76.149686468869533,76.153689772335525,
76.142216655789497,76.151718106149517,76.156447676169506,76.152015727669493,76.14804129696951,76.143682636149506,76.144723235169508,76.143502800009514,76.150294990109529,76.159946207935519,
76.144969326609484,76.155662396229516,76.1638962445695,76.152294755520685,76.148918651629515,76.145055849969509,76.145283183769507,76.144796412609509,76.150899599229533,76.159990207935522,
76.158145428569483,76.172075239029525,76.176451097969505,76.152623306740679,76.15254338750951,76.152438739589513,76.151666586149517,76.151540034371521,76.15161140558952,76.162185926529489,
76.162178006529487,76.172110119029512,76.17732070776951,76.177780467369487,76.162299811569497,76.163548649529503,76.162679043189499,76.163335570449505,76.162107120321508,76.16546490599552,
76.178781524869493,76.178388114793492,76.17899759088948,76.178809684869492,76.189182780969489,76.17920675574949,76.178344514793494,76.178736161649496,76.179901245969504,76.187557426569512,
76.187312919489472,76.185860672349506,76.187320839489473,76.187779206969481,76.190247338029479,76.188526180569497,76.187251644429494,76.186258552329505,76.185852752349504,76.194758229769491,
76.197094803769474,76.190231498029476,76.189628373121479,76.190432992069489,76.194858465029498,76.191297853249495,76.191704237569496,76.190728334209496,76.189886201989495,76.194838145029493,
76.19812306736948,76.197298472969479,76.195454048009481,76.195363769129486,76.198756517229498,76.19663306416949,76.195912069569502,76.201650855969504,76.198070367369496,76.195137387729503,
76.206284842289477,76.206435927389492,76.206561214169497,76.20917313416949,76.2071805487695,76.2077554214695,76.206043948023108,76.20981000056949,76.20663323306951,76.217022959369515,
