90.628057190089663,90.641418211589681,90.628648954469995,90.630568181086687,90.626814252629671,90.626471787827668,90.632423693707622,90.632320653707595,90.628320194682942,90.626535107105681,
90.645516631507604,90.646261791189687,90.635814087707601,90.637535079830542,90.637750079528317,90.637196781482658,90.632495853707624,90.633049627091182,90.632764167447618,90.634076379024322,
90.66223413430761,90.64851049078969,90.640689691430183,90.642776457202373,90.641998252670163,90.641283640370176,90.65224958587018,90.641867009590172,90.641496804710172,90.640570566410176,
90.663841682907616,90.654630042889679,90.653310509089678,90.655235869489687,90.651065336029689,90.652794283489683,90.652366503512184,90.650478463849694,90.651700574329695,90.660377318089715,
90.664845814447617,90.656217137189685,90.658430656889678,90.655608818969682,90.651891138689692,90.652975625129685,90.652674648852184,90.652390263512189,90.65217004916299,90.67063532828972,
90.667311333629144,90.666466499909163,90.668097817109157,90.670574786909157,90.668074057109152,90.667885411289163,90.668290912709168,90.667211606549174,90.667706169989174,90.671671449609718,
90.674702367360666,90.675538407522666,90.674985656442672,90.675076523442669,90.675481183722681,90.675936361902686,90.675562790382685,90.674957496442673,90.676531475382689,90.677640955182696,
90.687837090249658,90.687139105989672,90.688671940389668,90.688354819029669,90.69056183658968,90.689655348789685,90.696034899189684,90.691872877389685,90.688747678989699,90.687061882449697,
90.690723187018961,90.690090064678969,90.690702947018963,90.689576664400974,90.691212794269674,90.690013458709686,90.698895139789684,90.693455012509688,90.695371979578994,90.68972405599699,
90.714181592989661,90.713140911629694,90.717783236989675,90.718769828989679,90.71506867918967,90.713550413869697,90.714934958389676,90.713526653869692,90.713169071629693,90.714107953189682,
90.74768063318966,90.742277370989669,90.739517151929675,90.738682941389683,90.739063522469678,90.743193226589682,90.740160164069678,90.746785650989693,90.739925095109697,90.741929156189698,
90.776547892989669,90.775136429589665,90.77401132008967,90.773351437149671,90.773276327409675,90.775223791989688,90.776458467189684,90.773397884109684,90.77275963842969,90.776680520589693,
90.782835148849671,90.784355601589667,90.783647250769675,90.783047739829669,90.782594654929682,90.782358916429686,90.783536309869689,90.784285059589692,90.782906942989698,90.782574414929684,
90.786088023349677,90.787739525589657,90.785726135529671,90.786036503349678,90.797025225189671,90.786918312069673,90.786419310429679,90.788796349389656,90.78840408318969,90.786625365609694,
90.78906106456769,90.78890317926367,90.789031658289673,90.792320978189665,90.797092302595672,90.789519056089674,90.794022227989672,90.790305642829679,90.789089224567689,90.789282093769685,
90.791477941389687,90.792846070509668,90.792553697529669,90.793821362349661,90.797215763742514,90.800653351389684,90.795489047189676,90.795677466189687,90.793242299589693,90.791641180125694,
90.809708473744735,90.800389500184735,90.801865809724745,90.800144654944759,90.800462975464754,90.811442014629662,90.803131858744763,90.801596720764763,90.800677111389689,90.803478445144776,
90.813622977944732,90.80614956682966,90.807387622789662,90.806689162069674,90.807056536969668,90.812019399529689,90.805635062635673,90.805805534329679,90.807907540789685,90.807411770149699,
90.814429354284727,90.811418254629658,90.813346092189661,90.812941516209676,90.811345256961673,90.814200123789689,90.813146512989675,90.813800995989681,90.813562495389689,90.812047559529688,
90.815376280729666,90.815404440729665,90.817469928789677,90.817953026589677,90.815891744709702,90.815260556501485,90.815511121929688,90.815727218889691,90.816243337329695,90.815867984709698,
90.825619328929676,90.82534787188969,90.828722567589693,90.824878901989678,90.826186700929682,90.827822438989685,90.827515448689667,90.824954397889698,90.825226271889662,90.825008683789704,
90.825859183689658,90.825643088929681,90.828766167589691,90.826821998929674,90.832814753729679,90.829419220529687,90.828219155789697,90.827934821689695,90.828995429689698,90.826996015009698,
90.827543288689668,90.827531208689663,90.830056201186295,90.832132206929671,90.835558948329677,90.829476643779685,90.828272072703697,90.830403520889689,90.829780110809693,90.8308327808097,
90.828076877729671,90.827725799369674,90.830131597148295,90.832716558849668,90.835809305749677,90.832478502979683,90.828317442911697,90.830524668135695,90.830569473009689,90.833876211009695,
90.847445881069675,90.847236255889683,90.846845285689696,90.849708846889712,90.848298429649688,90.85121931568969,90.847716042229692,90.846933266005706,90.847126652509701,90.848713932109717,
90.85525143108822,90.852944781968219,90.856160180424226,90.853129158548228,90.852859863166373,90.852825824208225,90.853516752575175,90.855114530615182,90.856056060796632,90.856701776615182,
90.855988220796618,90.853083134964223,90.859702294488216,90.853280094516222,90.863744635008217,90.856766647366385,90.853561643631181,90.855550033695181,90.85904728261518,90.857236876911756,
90.856652245636624,90.861530256996645,90.860013235408218,90.856448401756637,90.863859234592212,90.859238321966387,90.856277119040286,90.85753430354238,90.859363309952656,90.85748278354238,
90.858638638906683,90.861573856996642,90.860217171553117,90.860549061223722,90.863963987798215,90.863467788366393,90.85926642255518,90.860577221223721,90.859611942518981,90.860904173506697,
90.868162203044847,90.863154345104846,90.866488654244847,90.862502509112858,90.872188239198209,90.868697773966389,90.862526269112863,90.863086184684875,90.869350006244872,90.86696723461209,
90.874089108289695,90.870278024009707,90.871093820569698,90.8748196298897,90.87297741059821,90.870298264009705,90.870494939449713,90.872084291089706,90.870619273429725,90.870942053569721,
90.876206470889699,90.877027547889696,90.87336500268971,90.879178789889707,90.876616728489708,90.874678258389707,90.874350701709716,90.874660239369717,90.874922387709717,90.875585221089722,
90.898857310089682,90.912190582689689,90.892449640449684,90.894495645489698,90.892120778781702,90.893875186089701,90.89548461328971,90.896635933089712,90.893046104469718,90.895504853289708,
90.901524642889683,90.912922729909695,90.897597629089688,90.898291262089685,90.908539104289687,90.897342683172511,90.897427732770424,90.897371003172523,90.895019935003702,90.895681250221713,
90.908231096489686,90.917271520109693,90.898182913589693,90.898443615233688,90.909463422749681,90.898530519149688,90.898701668149727,90.897490372770434,90.896330666827936,90.901816781629947,
90.908570283288853,90.923683205709693,90.903711794589697,90.913460445633689,90.910466970729686,90.900709276149684,90.898745268149725,90.897843842290442,90.897972286270445,90.908104139429952,
90.910316136049687,90.925629247909697,90.90868845358969,90.91396417159369,90.911455386829687,90.905550994165012,90.90353689510782,90.904646008967831,90.907983718761031,90.908840068089958,
90.942736191029681,90.943341235229681,90.945518847089701,90.944805389489701,90.943049909669682,90.946720299689687,90.942606202920288,90.950069262289702,90.942657722920288,90.945016075889697,
90.946380391495708,90.946328871495709,90.946257908291685,90.951055041089688,90.950582578289698,90.947469896469684,90.947216709389707,90.950140622289695,90.951258011489713,90.946352231495709,
90.952223685129681,90.95464954655904,90.955652590559055,90.956021985489684,90.951826643279063,90.95380000715906,90.95235527993907,90.951590967299069,90.955946652489715,90.95139047363908,
90.95455418093141,90.957549462759033,90.957986226759061,90.956316922609687,90.954880406661431,90.957009887421435,90.960751456821441,90.959374085421445,90.957130478569709,90.955017563301453,
90.984834168611258,90.98781688681126,90.983534639771264,90.983669415251271,90.989071833071876,90.987249902411278,90.98708035621128,90.983248774871285,90.984066498311279,90.985446376811282,
90.991695521265299,90.989477298351261,90.987320192385297,90.989772872865302,90.996407639811267,90.987840646811264,90.988314769311273,90.990135602865323,90.990021672499125,90.987428457285333,
90.993911189065301,90.993420312751255,90.989997912499121,90.991102105465302,90.996703067708054,90.989667165731873,91.000970026389666,90.992923607665318,90.990536105785324,90.989375768451893,
91.000546531849665,91.000452020233681,91.005702624889693,91.002962619289704,91.016075258089685,91.000529052601706,91.001109430431882,91.003057232089688,91.005316208089695,91.003796109289695,
91.004666658189663,91.005032179989669,91.009367116289695,91.003120786091699,91.016282970269685,91.002105654529686,91.005674464889694,91.003449638129695,91.005773981309702,91.005451234409691,
91.013298148829676,91.01262021361768,91.018911995189683,91.01386129052969,91.016750991609683,91.013397793289684,91.019854794989698,91.012819255709701,91.014468030989704,91.017108403589702,
91.025026880189671,91.038493399589683,91.026915210389689,91.025328535889685,91.026082543049696,91.024957071209698,91.025907013769697,91.0261360473297,91.024799519549703,91.029910047989702,
91.036634491369682,91.043017624249657,91.036798802989694,91.036978979509684,91.04955700516598,91.035646767511693,91.036434863089696,91.035760376389703,91.036560100129705,91.036088910289706,
91.050399329384348,91.047121851739803,91.046985281229681,91.048106160352958,91.050367649384341,91.047442375219234,91.048134320352958,91.048892927079251,91.046859810909694,91.046464445387102,
91.050461889384351,91.052703144202482,91.051818979735458,91.051880123049258,91.050827485958251,91.061340408002479,91.053537574402469,91.050922125958266,91.050929645958263,91.050246593623839,
91.05186468304926,91.05523223942879,91.052753065475059,91.063185535036482,91.05190423226253,91.061948179362474,91.054081002197577,91.054312747649263,91.055432342049258,91.052309067108496,
91.060819315406434,91.057222705802474,91.057474946738438,91.063390916069594,91.055139631566675,91.063654548468463,91.057861231006441,91.05775351152532,91.055664157692519,91.064676862606461,
91.062973815148283,91.062031128054457,91.066207078600812,91.063669988468462,91.061964138875993,91.063716648442437,91.065439269989696,91.062417799625479,91.062152558289057,91.06492284637568,
91.074540353157275,91.072999644638486,91.071213987769696,91.072456857279207,91.074847542421409,91.072615591698906,91.071694477815683,91.074165146589692,91.072295799192347,91.073590801123814,
91.132749697389684,91.135941035337069,91.138607334137063,91.132737697389686,91.144069627252577,91.132537963137082,91.133779641905576,91.133414366426592,91.13328527413708,91.133983172957088,
91.136877499713933,91.136032617557092,91.144161872337065,91.141146995589693,91.144829861668214,91.135128709773269,91.140546335612612,91.136286936657072,91.137163985984046,91.136012377557094,
91.13713869028507,91.137471342368542,91.145287695318473,91.14135411340969,91.15014532252971,91.135973177557091,91.140683402617086,91.142889626708623,91.137375270157079,91.136532533857093,
91.139596626581053,91.139545106581053,91.151680693074724,91.142170231012443,91.154300279209707,91.141034102872382,91.144248145217091,91.144361283905539,91.139620386581058,91.140194138868523,
91.142610876939244,91.14907975158971,91.152498266892025,91.142598556939248,91.157263984052079,91.145639449907875,91.146366256266333,91.148111543927769,91.14237965812184,91.144926927602413,
91.152526426892024,91.150757582802797,91.152957590202774,91.15012196252971,91.158294401999697,91.153182288989711,91.150948355232444,91.149321955989706,91.15062054280277,91.152444026892027,
91.152636779158939,91.150812222802799,91.153455271089925,91.152466986892023,91.160057035062948,91.15376990217645,91.151275507963888,91.153972679602788,91.151629173074724,91.154101815954377,
91.153285782729711,91.152451546892024,91.156325491297054,91.152974152977905,91.163055971077071,91.154284839209708,91.152840756069708,91.158084134371322,91.154148756802812,91.159462519989276,
91.156222283185812,91.154245639209705,91.160655721317795,91.153110451368775,91.164478691077292,91.160237292009711,91.153662090409711,91.159756848811639,91.154222279209691,91.160166672142836,
91.170118497469701,91.170138737469699,91.169121096769729,91.18328258006234,91.170389499339933,91.170582035509725,91.171550599372722,91.170770547796394,91.169824276989729,91.169608066869728,
91.177689686398153,91.174091400769711,91.17159419937272,91.185358327278266,91.176720720331048,91.171225297426375,91.171930311931035,91.17120880321562,91.174567806169733,91.171651243509729,
91.182972728031103,91.174361325119492,91.175352917387883,91.191424174169711,91.180083856570533,91.17592587393554,91.174588046169731,91.180740282059077,91.174818888169725,91.17429363255637,
91.186153514769714,91.175933393935537,91.178175048305548,91.191780668362426,91.180249290887716,91.175999953935531,91.177511253449978,91.186716895569717,91.176052191649546,91.183731030871201,
91.187200066364298,91.200574995324573,91.186189406175899,91.193488921464137,91.188683473633986,91.189408132678736,91.184479039979067,91.189092405169717,91.184274685764564,91.183908746924573,
91.187416920492865,91.200794325730698,91.189477926569737,91.198924841464986,91.189115765169717,91.195276441464415,91.191680640461797,91.189315316109727,91.187505027998341,91.189698750891495,
91.204058660194093,91.209874158769736,91.203469476669724,91.203215066909365,91.203778378383333,91.207648740352994,91.202889505045732,91.215260730126346,91.203938378878973,91.207095133569752,
91.209822638769737,91.210434148069723,91.212317714181253,91.212542880569714,91.217891318643737,91.21411091312973,91.21007397168826,91.216707846950683,91.209930461591739,91.211256704713904,
91.213436110813603,91.214328996769709,91.213365055769728,91.216727944313163,91.218088492195093,91.216087440369733,91.21745801938394,91.222721486382468,91.21399318063672,91.214142193129732,
91.216996144650693,91.217261515600242,91.225373873950701,91.218060961624957,91.218385677997503,91.217039744650691,91.217936836107583,91.224158541869727,91.217088210463331,91.220413795841907,
91.226557512533475,91.221206924273488,91.226783125550696,91.223038307333482,91.223951412524372,91.223886518017878,91.224984724160834,91.224590842891914,91.225198154785062,91.221370229900842,
91.229200966586248,91.228458966124862,91.229777799517549,91.231581384493921,91.228723906952524,91.228147847822086,91.230326339765739,91.228257739266525,91.231250292995114,91.228519544809714,
91.230333859765736,91.237042366969703,91.236139047169701,91.231663284094751,91.240762486969714,91.231375596684117,91.230800128404411,91.230357219765736,91.233100287569712,91.23071759458972,
91.237774684489068,91.239837926635076,91.237855251073086,91.238813012455083,91.242327126269714,91.239642291235086,91.24382459963509,91.239103805275093,91.238264683015103,91.238062751395105,
91.253153654769719,91.253453157969716,91.251193136685743,91.253858237493716,91.251774513909737,91.252494015369734,91.251750753909732,91.254966567969745,91.251337387389739,91.251396190809743,
91.270801914969709,91.253866077493711,91.253878157493716,91.255271427669726,91.256725655169731,91.254345340149726,91.255380179349729,91.25569943806974,91.254079977669733,91.254181624509741,
91.27158310084971,91.277003582968788,91.260893369608795,91.268838724168802,91.262251704748806,91.265198032168811,91.262693909368807,91.262815689568811,91.262458171168817,91.267541966368825,
91.273165097729716,91.278524242148791,91.266276634829723,91.269921496088799,91.265648826068812,91.265625066068807,91.266722385569736,91.264774395971742,91.267142896769741,91.267797404828826,
91.284304613569731,91.279864845348797,91.286353109381736,91.286131264769722,91.278011373769743,91.282555645969751,91.276325231929746,91.282273714369751,91.27781647636975,91.276251271369759,
91.284474786011728,91.28321187520973,91.286902437089736,91.289200546169738,91.283709087769736,91.295661200334635,91.282651997889758,91.282680157889757,91.282245554369752,91.281880374463938,
91.287921350729732,91.286329349381731,91.287254972049737,91.291525770969741,91.287069568629747,91.295982720628743,91.28749241586975,91.289824190169753,91.290714678369753,91.291616691969764,
91.289697570741708,91.290056401234921,91.290316642654929,91.297121647969746,91.291284614854945,91.296326381371358,91.293742099654949,91.296290012569756,91.295031912858192,91.297310157292969,
91.289870546422648,91.291889736434925,91.296097989026677,91.297477587629743,91.291505530969744,91.297414537225748,91.295524205774953,91.301031169875372,91.297093487969747,91.297361677292969,
91.290208505966959,91.294108696434918,91.296170149026679,91.301643445068024,91.295994445396673,91.298083737305006,91.295668720334632,91.302886076769767,91.304328941769754,91.301782820066549,
91.293101316334926,91.297754784518077,91.296697526314929,91.302823994989751,91.299984045844937,91.299543235902846,91.297249917292959,91.30487437036976,91.304607467462603,91.317362941666559,
91.302952087480406,91.29964769087897,91.300548842338969,91.303048281437981,91.302373413644943,91.308015538406565,91.305201769378982,91.30513717635715,91.308119577602156,91.319953960666552,
91.327592234727192,91.327815494629732,91.331896631869739,91.33045121529274,91.328179311492661,91.328244939613285,91.334756426269749,91.329649815055674,91.328350327129755,91.338682381069759,
91.329683958814314,91.330404383063282,91.334117812269753,91.334294030459759,91.329429191421738,91.32941375142174,91.335714054989751,91.330543042193682,91.33078473310583,91.339361757485364,
91.355945261305635,91.350511322469757,91.350599722469767,91.351816928407629,91.357014076343816,91.353684809767913,91.35589814130563,91.351971839742035,91.35119568383972,91.351066719356595,
91.36214152599436,91.351956399742036,91.351832368407628,91.353374623844005,91.364879793643283,91.356974876343813,91.355993130226381,91.352353057749752,91.354434092607605,91.352457181187901,
91.366475297793215,91.361453905723579,91.361189101297498,91.364999325097486,91.367297187242045,91.366856965359673,91.364339579105561,91.361987517417489,91.364521397599574,91.363519819497498,
91.371061211023516,91.365956027469736,91.365566552469744,91.365862031820157,91.373220683248078,91.373044602135991,91.365692325111766,91.365791151820147,91.368113729469755,91.3660913031067,
91.376917937024018,91.372147945778025,91.373573124226851,91.372365303569737,91.37347260529279,91.373719852364644,91.373557684226853,91.37728089155955,91.372695091858816,91.376538047093732,
91.37923658586972,91.378184027469743,91.377802468634698,91.376561407093732,91.379684755822211,91.377718833236855,91.377460737812612,91.379876151481355,91.378160667469743,91.3773722726351,
91.381981181721102,91.382745068329726,91.382161411106338,91.378732757569011,91.382365348207756,91.379047579129292,91.378886500007297,91.380991943940927,91.379950207516202,91.378373812405769,
91.398676331502017,91.394019365804539,91.387804513180185,91.387888848930388,91.40927769236464,91.389606754531314,91.392563726634378,91.388501786758582,91.388831218483034,91.388389760878582,
91.411677315534774,91.399498187200479,91.397782641405854,91.401019725745229,91.410445322469783,91.399710880739462,91.398366814885847,91.400346925745097,91.397861441405865,91.399183995716697,
91.412142960061985,91.411961600061957,91.410539562469793,91.412499081548958,91.421625107688968,91.411898640061949,91.41209584006198,91.410303562469764,91.410468682469784,91.410326922469764,
91.413126598492155,91.413419633308223,91.413189558492164,91.416089349786915,91.421727267688979,91.41662118988873,91.41457093265231,91.416707815826427,91.413325393308213,91.413412113308226,
91.421577987688963,91.419510057469779,91.422994444155748,91.420579290343241,91.423482553249315,91.431657207548355,91.422873964155727,91.420894986885585,91.419415417469764,91.421640547688966,
91.437632058477618,91.437174298477544,91.444958867763347,91.437482378477597,91.443066787762973,91.438090618477702,91.437221418477549,91.437671258477621,91.437505738477597,91.452070627764783,
91.439617927469783,91.440246976780671,91.454224467765215,91.43993232527005,91.444674147763294,91.441927907762761,91.442900867762944,91.442536947762875,91.442236387762819,91.463149907767018,
91.471990869929414,91.468275377469894,91.469804291894377,91.469107287469825,91.468980967469804,91.467618417469765,91.468807527469778,91.467610897469768,91.467571697469765,91.476268019469742,
91.472085109929424,91.468854647469783,91.470726942064147,91.470616462064129,91.469717571894364,91.471027502064203,91.469401285894847,91.469607091894346,91.473345893186249,91.489629458469821,
91.474512439827919,91.474575399827927,91.483216081131019,91.475965651717516,91.475780312607881,91.476480659469772,91.478410709217201,91.476362259469752,91.476275539469739,91.489858738469863,
91.490221858469923,91.489242578469756,91.498805538471643,91.494790898470839,91.489905858469868,91.496263618471133,91.489353058469774,91.489376418469774,91.490079698469899,91.490649138470005,
91.512282215311799,91.513817495312097,91.511902455311727,91.514078455312145,91.511045922460184,91.51356445531205,91.511815735311714,91.512622375311864,91.510735918469791,91.511251442460221,
91.525091905495771,91.525375825495814,91.5252578254958,91.525304945495805,91.524878465495732,91.525949021269753,91.530204544641151,91.529182331640897,91.526274141269823,91.526116141269796,
91.526742022755954,91.532289635816554,91.525794621269739,91.529237371640903,91.529324091640916,91.529012467265872,91.533729075816822,91.531668144641429,91.529450411640937,91.526312941269822,
91.526951857417998,91.53292995581667,91.530861104641275,91.532518515816591,91.530235824641153,91.529624251640968,91.540474115818157,91.532147875816534,91.534662835817002,91.531232944641346,
91.529715983908204,91.533175075816715,91.535825875817224,91.53477331581702,91.532179155816536,91.533831635816838,91.540845955818227,91.532352595816562,91.536268995817309,91.535517395817166,
91.556137736500261,91.548964300770336,91.549407020770417,91.546691660769881,91.546202620769805,91.546313100769822,91.546383580769827,91.54666830076988,91.546352300769826,91.549367820770414,
91.55622405650027,91.553620376499765,91.56857381988479,91.551943792489524,91.55204635248954,91.553999736499833,91.554038936499836,91.552204352489568,91.553920936499821,91.556865176500409,
91.558198002769828,91.557707842769744,91.569237804481574,91.558466482769873,91.557984562769789,91.558561122769888,91.557826562769762,91.558798322769931,91.56349501732933,91.558363922769857,
91.568715979884814,91.567302361852867,91.570986124481905,91.56960924448164,91.570194524481749,91.567714689830439,91.567263161852864,91.569664284481647,91.569467084481616,91.57712057721244,
91.574992497212037,91.575293057212093,91.57456561721196,91.575443137212119,91.575655777212148,91.575521537212126,91.577999297212614,91.574779057211998,91.575514017212129,91.583503297213724,
91.586876999769814,91.587853513472126,91.587042519769838,91.589637336681122,91.589819096681154,91.586576439769757,91.587232199769872,91.588354696680867,91.590396856681267,91.58702707976984,
91.59384487087442,91.593734390874403,91.596370150874918,91.59566567087478,91.597632891840419,91.593726870874406,91.59420879087449,91.59352120116985,91.596464790874933,91.596733670874983,
91.598352280706422,91.599503383454291,91.59999781896569,91.597884165404622,91.616463880951301,91.599783160519749,91.600235018965734,91.597829125404616,91.601659818966013,91.600852378965854,
91.624762021169744,91.614672781485424,91.613528055643755,91.613630215643767,91.61730157870258,91.613473015643748,91.616242520951261,91.614820890938006,91.613614775643768,91.615214314484305,
91.626241912082691,91.62798840548038,91.623679112769807,91.623473992769775,91.628438177769738,91.624058985428704,91.623726232769812,91.623584472769792,91.63100110077788,91.62420906542873,
91.630926727169737,91.628503297769754,91.631304504378832,91.630794336285845,91.628852806489746,91.629061594009755,91.62910871400976,91.629565839963888,91.633296653884216,91.628915766489754,
91.635890659308274,91.632037101287608,91.631367064378836,91.634970360228962,91.631815119327399,91.632147362862895,91.632131922862897,91.632013741287608,91.63607853363996,91.631208657225827,
91.65160571316116,91.649380226013776,91.654223159256887,91.648664689480128,91.652394639384084,91.647397009769762,91.653339893163832,91.650790181734294,91.647545209522818,91.649646917760421,
91.655797274198662,91.657735624548835,91.672139807969728,91.655402176528852,91.654316999256892,91.654738709716213,91.654513618559605,91.654277799256889,91.655288727595092,91.654246519256887,
91.660910303420437,91.665224575137287,91.675690139769728,91.657155105230089,91.664400515054695,91.657394177891675,91.669473231789766,91.657488244198419,91.658546406313775,91.65886796340844,
91.670808010093907,91.666445657148273,91.676656518504402,91.665536932952762,91.666070871272908,91.663254592856489,91.674217390259443,91.663118298005784,91.664054882220924,91.663967355192909,
91.671470971293431,91.672710051769727,91.677381692579004,91.6747830357087,91.669160120573224,91.67007984791978,91.674310719404744,91.669128840573222,91.673437763950432,91.669441951789764,
91.675316494153137,91.674467391769738,91.677911269509735,91.674992415122588,91.675956856156219,91.673335652606767,91.676358108503592,91.674359048801094,91.690873766969759,91.672981951009163,
91.709665504589736,91.709810614866072,91.711118240229737,91.71259746889929,91.709688864589737,91.709838774866071,91.711192155369744,91.710166472612869,91.71262082889929,91.709533279417272,
91.713086941569728,91.711837239226114,91.711262583582752,91.713502961167904,91.712582028899291,91.713783004651873,91.711438790129762,91.713652958514061,91.712895883399838,91.71140751012976,
91.722532103233732,91.723395185169721,91.723670980209732,91.723489082941086,91.724151411669737,91.72290097712974,91.722805964069735,91.725659416169748,91.724766107283187,91.724414498901837,
91.730086307369731,91.727308515369728,91.727331875369728,91.728040241650405,91.728732975569727,91.72694710764398,91.72821283829677,91.730465073289807,91.727285155369728,91.74488440670649,
91.732270676769744,91.733957990669722,91.734565911291597,91.733289211769716,91.733660191359405,91.735486028169746,91.73233051676975,91.732914398729747,91.732543225611877,91.754999526569733,
91.733821452849725,91.735831975269718,91.736098198089721,91.733793292849725,91.735498348169742,91.736290112402386,91.735931917528532,91.734016108863656,91.735856585708049,91.757781378079784,
91.7382618327226,91.741880468989052,91.739750965829728,91.739145058189735,91.748325110178911,91.73881580973368,91.742686663676466,91.739418265661911,91.740936667192685,91.757946738079795,
91.745508025104215,91.744980387588214,91.753694284404219,91.747195873404223,91.748410399852133,91.746592906006484,91.748387839852143,91.746398388526487,91.745218416646495,91.759495657985738,
91.748379999852148,91.752508742340979,91.753839941080216,91.751082413652156,91.752085045273063,91.748403279852141,91.748684575978913,91.752208537852155,91.751058653652152,91.762032487185735,
91.757796738079776,91.763256537090427,91.757063432850458,91.761118453290436,91.757239571670439,91.757788898079781,91.76669182389044,91.757263331670444,91.756916014110445,91.762927923385732,
91.759902370679782,91.763376831244429,91.758889974539784,91.763546864890429,91.771744810679792,91.761972453479785,91.769731416490444,91.758085430759806,91.758270480059807,91.767163642985736,
91.779012865749351,91.766448862809355,91.767714449949352,91.766968423149365,91.780185252879789,91.765374765327365,91.772853062090448,91.767487766349376,91.765761198009372,91.775456681385734,
91.798353789869722,91.797471591629758,91.797674301449732,91.800469442769753,91.797530693369737,91.797196427789757,91.798268033969748,91.797027531329746,91.797447831629754,91.797051291329751,
91.804312967769732,91.80054496310774,91.809272535369743,91.801413985689749,91.801011979389742,91.808454165369753,91.802390443569749,91.80075807444976,91.800834996489755,91.801466688789759,
91.842252706169745,91.842866978969738,91.841425253969746,91.840663192769753,91.839747681389753,91.840463953889753,91.841280758369763,91.840752297569765,91.839627548969773,91.839983227469773,
91.862453013369745,91.86982520616975,91.863304309569756,91.860840233529757,91.863328069569761,91.860278130730961,91.86131362488976,91.860400765593766,91.867499715369775,91.860632941209772,
91.880267995731145,91.881338211933155,91.882560907053161,91.884277447653162,91.880411901657169,91.88035516575917,91.881073437753173,91.883017340853172,91.884018836853173,91.880640595173176,
91.883811727202897,91.886756224202898,91.883863247202896,91.886259302653158,91.884908281742909,91.886015012402908,91.899257683202919,91.892550003602921,91.887205617253173,91.883938813562921,
91.89803617262973,91.897836993769786,91.899655109369746,91.900066727969744,91.90188253556974,91.897775713769775,91.903554079002916,91.898695122569762,91.898361989089793,91.898151603929762,
91.902757134429734,91.898338229089788,91.901951897769749,91.900568751849747,91.905196752369747,91.898201059369811,91.903764914542919,91.899813158469769,91.898571493549781,91.90656835092976,
91.910023746099725,91.91094233166973,91.920426166029728,91.910048146099726,91.912324481829742,91.911037574469745,91.911152925609741,91.910519689869744,91.916126023629758,91.910228229609757,
91.92396395742972,91.914915466909747,91.921588929229728,91.913539785369736,91.913482154655739,91.914528454869739,91.921675408629739,91.914943626909746,91.917326113069763,91.920303324429753,
91.928855703429718,91.927834900629747,91.92816031740972,91.92791026206973,91.929457986429725,91.927034624728336,91.93011431202973,91.927270956189744,91.927811140629743,91.933198838829753,
91.94303564900784,91.959664980807844,91.940114112807862,91.940728867827858,91.940204319525861,91.954874478207856,91.94025963018386,91.941622760187869,91.940523956967866,91.943054696607874,
91.987944782829715,91.992144173229718,91.983998067429724,91.988570734629718,91.984199574069748,91.986118433829731,91.984171414069749,91.984297276329741,91.987189259229737,91.985249566429729,
91.990635458029715,91.994524683229713,91.986222855109716,91.993740634429713,91.989414798229731,91.987052134429732,91.985715416509734,91.988269386229746,91.990439748829743,91.985766936509734,
91.998378086629714,91.996219137949723,91.99716983722972,91.998323051629725,91.997316845449731,91.99616376808973,91.99651283446974,91.999322105029734,92.009262023029734,91.999823409229748,
92.012334918749715,92.012306758749716,92.012421526889725,92.024581887136392,92.01131534642974,92.029766966429733,92.011367186429737,92.013435379829744,92.011854675929754,92.018247111629748,
92.013293790862946,92.013792791962928,92.013486899829743,92.024636129365334,92.014195748422935,92.030218101609734,92.013340081294942,92.018454202029744,92.016053748862959,92.01882712212975,
92.022751358276381,92.024342437696419,92.024752027376394,92.024671009365321,92.024239800176403,92.034979399609739,92.026116810776401,92.023122381476412,92.023173901476412,92.022549294656415,
92.029402537476386,92.024610047136392,92.025077849796389,92.036469909165319,92.027630466576397,92.036761155989737,92.026493745816396,92.023869786576412,92.023408347516408,92.024290917696419,
92.033059329849721,92.033035569849716,92.037680078829723,92.037612166585319,92.034597376029737,92.037338472969736,92.040612497229731,92.035003159609744,92.032490499555749,92.033784179529746,
92.041141407309709,92.040664337229728,92.046476794029715,92.041205652369726,92.041911476409723,92.042102038749732,92.043211336029728,92.044169930829739,92.041987085349746,92.041088375269737,
92.051514601995962,92.050409118795955,92.046870227149711,92.046789392295963,92.048028672075972,92.047306600755974,92.04832255939597,92.047103724975983,92.047696885755983,92.046893987149716,
92.052582162295963,92.05646178359595,92.049312009272143,92.056935952952145,92.049606022772139,92.050780237952154,92.049207799292148,92.049259319292148,92.049080037242163,92.053398184352162,
92.060986014613604,92.067976892995958,92.05695971295215,92.062432175229745,92.056081988173631,92.056659580933626,92.057302462753626,92.055996136633638,92.056885860013637,92.055967976633639,
92.06328163920972,92.068020492995956,92.069039591229739,92.063159289609743,92.063798376589759,92.064492638829748,92.067603153609738,92.064392372229747,92.063014041969751,92.063778136589761,
92.069091111229739,92.069147446786957,92.069119286786957,92.067631313609738,92.07233252762974,92.067200889749742,92.068272851449748,92.066660214089751,92.067172729749743,92.06934981302976,
92.081312447249729,92.081223992147727,92.081688639929737,92.084273433829736,92.082549949529749,92.084265513829735,92.083341211229751,92.088079019429756,92.082601469529749,92.081671551569755,
