94.489009212440791,94.489330530140776,94.494429336440788,94.490431006280787,94.489928657760785,94.489156922384794,94.489563755480788,94.489860788180792,94.491037619840796,94.492340657240803,
94.497313544240768,94.49630395964077,94.494516856440782,94.494639877160779,94.494473256440784,94.494975951960797,94.497038594240792,94.495068547100786,94.4951312822608,94.494932351960799,
94.500331825300776,94.503744038440772,94.510905726640786,94.500068069500784,94.503974663440786,94.507406395240793,94.504909521040801,94.508307319240799,94.5056419056408,94.505495167240809,
94.519558103220774,94.525411495440778,94.527896265240784,94.520462742360792,94.525006727640786,94.519626079920798,94.5221708336408,94.519070818500794,94.521948096840802,94.519384182180801,
94.533672740800981,94.532929060800839,94.533894100801021,94.532874020800833,94.539808740802201,94.533292980800908,94.538708260801982,94.532588660800783,94.537972100801838,94.535327220801307,
94.54537106080322,94.545552820803252,94.551523700804452,94.541682340802495,94.561130260806394,94.545323940803215,94.544223460802996,94.547912580803725,94.541721540802499,94.541855780802521,
94.569978580808069,94.566209860807319,94.566178580807318,94.565878420807266,94.568228660807719,94.566012660807289,94.576171220809314,94.565799620807255,94.566724260807419,94.571308740808334,
94.58216122081042,94.580206180810038,94.587790740811542,94.582216260810426,94.586737780811333,94.580776020810148,94.580024420810005,94.579589220809922,94.580973620810184,94.583744420810731,
94.612817700816393,94.609248500815781,94.6077690608155,94.608109220815564,94.607563540815462,94.609549060815837,94.612770980816393,94.609659540815855,94.609019220815739,94.608782020815696,
94.618222356015025,94.62277445841589,94.612618180816369,94.612763060816391,94.613991458415896,94.613020204815896,94.612824820816385,94.614253057815901,94.612794340816393,94.612837940816391,
94.628700346440766,94.627183169560794,94.62660463224077,94.627515059940777,94.629406385040781,94.627308329640783,94.627211329560794,94.627640265360796,94.628744292240796,94.630566078840801,
94.637980786280764,94.638380268000802,94.637269848260772,94.643579258240777,94.639666937840786,94.638125464400787,94.637522012720794,94.652034569440801,94.638408428000801,94.639728057440806,
94.643123986820797,94.644197986060774,94.644975580240796,94.648077207240775,94.643144226820795,94.644959740240793,94.643445106960797,94.652069449440788,94.644319061020809,94.647511891240811,
94.659652394340782,94.661586704440793,94.659246601734793,94.659347239620786,94.664049472440794,94.660385725200797,94.660807546860809,94.667427195840801,94.661944431240812,94.659474118920812,
94.670608383640783,94.661676057836203,94.663075996420787,94.66328080486079,94.665689923780789,94.663521357640803,94.661632457836205,94.673255184640794,94.662099295114814,94.663000778780813,
94.676998852640779,94.67398409244079,94.681660641840793,94.670120694540799,94.669423763820802,94.67310048544077,94.671303554640801,94.673628491240791,94.66988307570081,94.669713395580814,
94.680195986640783,94.677685044640796,94.683100632940793,94.673322165626786,94.674120961520799,94.675468119440794,94.677262180640795,94.678008932640793,94.673608251240793,94.675983883640811,
94.683413239440782,94.680894839760782,94.686452311340787,94.685243132040796,94.685843688840791,94.683319577040805,94.686154394640809,94.683335417040809,94.680997086396815,94.682623917300816,
94.688332703280778,94.687060926882779,94.688519072100789,94.687570017540793,94.68773355900079,94.687478143860801,94.693012505640795,94.687470223860799,94.689335595840802,94.688820809640816,
94.714968886840779,94.710765974440775,94.710878855440782,94.709859894640786,94.714148727040794,94.71037829128079,94.711477232440799,94.7111188824408,94.710181291540806,94.713009364440765,
94.71607165658078,94.716685727040783,94.71457423474078,94.719511568876783,94.714778296580789,94.713170373898791,94.714582154740782,94.71340744060079,94.714073888200801,94.713618706300807,
94.71970745636078,94.719531488876783,94.720262389580782,94.736415550640785,94.720087086020797,94.722862462040794,94.720542060440778,94.720678430120799,94.723638438440801,94.720481820440767,
94.72140418466077,94.723473113240772,94.721451553880783,94.736861686680783,94.721322502040792,94.729334393640798,94.725199782840789,94.724137665720804,94.735578129240807,94.722739865040808,
94.721615015700763,94.728807304440778,94.726567064880783,94.742312755480782,94.721536919940789,94.746250126740804,94.725704647840786,94.724772838480803,94.737520830640804,94.723080429820811,
94.731641565660794,94.730665205820799,94.746443537940792,94.751857053080784,94.734382382940808,94.754572015640804,94.732209821340817,94.731367906020807,94.742759015240807,94.730529855420826,
94.746378252516791,94.747079706300795,94.756154949340797,94.764067793280788,94.7462940467408,94.760438133840807,94.748027973000816,94.749255690940814,94.748111619700822,94.747098793120827,
94.78086862394079,94.778890417760792,94.780371970340795,94.780387810340798,94.779695439140809,94.778778286740817,94.78877865554081,94.784114475140811,94.780273404500818,94.779172440920817,
94.787940708760786,94.78798650286079,94.788621142660801,94.788592982660802,94.788794495540813,94.789369229680815,94.788974241300807,94.788133735480812,94.789981722340826,94.790563650940825,
94.793344232060804,94.793360072060807,94.792843148156805,94.793294803520809,94.794610442000817,94.793505965720811,94.793051900000819,94.797735008540826,94.796541325340826,94.803212931140834,
94.800966363740798,94.805207175740804,94.79921856272081,94.799525843740795,94.80133692374082,94.799498323740792,94.810491447140819,94.799484243740793,94.805931090140831,94.814135436540838,
94.801053724644802,94.805499169140802,94.800916910140813,94.799927442440804,94.803796475340818,94.826480091740819,94.811268868500818,94.805453500340818,94.806021852576833,94.814736994480839,
94.812702788480806,94.812520975766816,94.813757860520823,94.813066664600825,94.815558008540833,94.833430841340814,94.813426145480832,94.812830260820832,94.816674326540834,94.815017920400834,
94.823720354140818,94.819009906900817,94.820576141740816,94.818129365680818,94.818048445000827,94.833695079100821,94.821044394940841,94.822835477140842,94.818220618540849,94.817820999130845,
94.823980832240821,94.821517343240842,94.821563365160813,94.820584061740817,94.82032343708083,94.833959896280817,94.82150942324084,94.823386215320838,94.820239849160842,94.819178144300849,
94.827139796900838,94.828937686340822,94.838485559360805,94.826381956220828,94.833200948540835,94.846588963680816,94.827123956900834,94.826597973140849,94.826692807820848,94.826582133140846,
94.828176928340895,94.832016211140825,94.839965336340825,94.83227292314082,94.834730882580828,94.850748932080819,94.828655359280845,94.828413788480844,94.829726453600856,94.828705680080859,
94.829613760760878,94.842243264940819,94.845554857540819,94.837462556340824,94.837708331980835,94.863589684880822,94.828793993580845,94.831161844080839,94.829925781200856,94.833376792680852,
94.838508919360805,94.846560803680816,94.848084667260835,94.838046305620821,94.838529159360803,94.865469076680824,94.836357448360829,94.836349528360827,94.838329929160835,94.836287314480842,
94.842195028920813,94.84677332982082,94.848457504440816,94.842388517580815,94.842112690920828,94.866773852860831,94.842751111020831,94.845807901560832,94.847977755960841,94.841644475160848,
94.854233185160808,94.847422291760836,94.852073732440815,94.850206021760826,94.848100507260838,94.869016900460835,94.848041067260837,94.854887741960837,94.850003057560841,94.848754675100849,
94.857696580360823,94.859650953160823,94.861884420760845,94.857743632360837,94.868858170960834,94.869052580460831,94.860924784960844,94.857910932760845,94.857019471900855,94.858749283360851,
94.861971357874822,94.861895281624825,94.868082756760828,94.863255971740841,94.875907663160831,94.869278341606829,94.861951117874824,94.863373836760843,94.862901253900858,94.863327131320858,
94.887740080108827,94.89455210956082,94.890975141760833,94.890412416160828,94.89042033616083,94.887842726680844,94.891219694560846,94.891755787960847,94.894774396360845,94.887799000732855,
94.91013639076084,94.913477896960828,94.910576958040821,94.911491345740828,94.924703526760837,94.910834527600841,94.913824075360836,94.910290447618848,94.910934143560851,94.912223094160851,
94.937818708160819,94.93489326224082,94.933817830760844,94.93407859040083,94.936183574960836,94.93448708030084,94.937255515160842,94.934458920300841,94.934004663146851,94.950230095160862,
94.950542523200852,94.95204135196083,94.952445415960838,94.95066295408084,94.950570683200851,94.949897890760909,94.950857688520856,94.949872569560853,94.949882050760905,94.959145685160863,
94.953806729240824,94.952599898180836,94.956271030760831,94.952780401280847,94.95177694164083,94.950414845240857,94.950901688520858,94.950121371640918,94.949926050760908,94.959189685160865,
94.954132408380829,94.953692550120834,94.956489865680837,94.954295173920841,94.954725988440828,94.95470574844083,94.959979632840842,94.951996610236847,94.953274919740849,94.960048536182867,
94.960914200080822,94.96386604204082,94.960921720080819,94.962678159640831,94.963743557440822,94.9677929196408,94.960929240080816,94.962891086440834,94.966709928040842,94.969346844640853,
94.971951502640806,94.96804319935481,94.969773454640816,94.972025470040819,94.976981650640823,94.968414149720829,94.970838640040839,94.970356232240832,94.975708247060822,94.971610417640846,
94.975217933640835,94.981960342640818,94.975700327060821,94.97521009364084,94.977984188640846,94.975597887800831,94.983710879240846,94.977939468640841,94.97723799498084,94.975266034423655,
94.980124069840826,94.982261232540822,94.978833244720832,94.978366282180829,94.978019068640833,94.978276584280835,94.993324392240851,94.978940743120845,94.982739947440848,94.979535345380853,
94.991606540240824,94.990916056640827,94.994199258440844,94.988044340640911,94.988010580640903,94.990736206040864,94.993486180534845,95.003569365440868,94.993252028240875,94.993042591786832,
94.992471727080826,94.991958626640823,94.994406304340856,94.988839119860899,94.9888470398609,94.995904592040858,94.994714052386868,95.009648735040869,94.993939979160871,94.994494304340861,
94.99312387178685,94.99749746838684,94.994442784340862,94.994963004186843,94.994667732386858,95.003049804640852,94.997243375814847,95.012053131040872,94.995402737560866,94.997541068386838,
94.995990367786831,94.998009256726846,94.99448118434087,94.995256747546847,94.994706532386857,95.01243793424085,94.997637934654847,95.014239730640867,94.996492460720873,94.997740146920876,
95.006521438226841,95.006765276426833,95.006397341426847,95.00780166878684,95.007848023586845,95.013094266000849,95.009112351386861,95.016688910640866,95.00867076338686,95.007697780526868,
95.022536019842832,95.027298196586827,95.022464738948841,95.027361630986846,95.026960071986849,95.025208365386845,95.026225557386852,95.024748901586861,95.024406735386862,95.029352825186862,
95.037876795466829,95.048365856386837,95.038190960686833,95.045059805986838,95.039658869386841,95.037327797017255,95.03903914960685,95.044060252786863,95.04525509038686,95.03876823628687,
95.087862750166821,95.094721921186832,95.086321471786846,95.096820894586841,95.086329311786841,95.09643549898685,95.086691638086847,95.089848264586848,95.094318052786861,95.087936855366863,
95.08795709536686,95.100575586986835,95.08696143810684,95.098049825246846,95.086762065162844,95.098805219786854,95.099754493086849,95.090925688346843,95.102554533386865,95.088080775366862,
95.088009015366865,95.100740718168836,95.088037175366864,95.098243333266851,95.08794437536686,95.099013978486852,95.101576538686842,95.09218952802685,95.108606460186863,95.088257416242854,
95.092751302186841,95.11019937428685,95.092997283886831,95.101414673266845,95.092833359278828,95.099218230586843,95.110139934286849,95.093121679786847,95.10873394170487,95.106085847386851,
95.097690005766822,95.113124563568846,95.10371576178683,95.10462148226685,95.103761905386833,95.099533220006862,95.110178734286848,95.099174630586845,95.114254098104865,95.106815660906847,
95.119004799786822,95.11320650629284,95.113929693186833,95.112135934662831,95.112115694662833,95.112196692084837,95.115156365586842,95.113018992786849,95.115273102324863,95.11277194806685,
95.126416469386811,95.126160211786825,95.125083761866819,95.127343391986827,95.125319367706837,95.123908626646838,95.124002504938844,95.129110634986844,95.12453897620685,95.125733765386855,
95.141758937186808,95.139864972382838,95.140333546226813,95.146354904186822,95.140377146226811,95.142702717386825,95.139857452382842,95.141436932426842,95.14020827378684,95.139849932382845,
95.148581522886815,95.152608979986809,95.148917787786829,95.148589442886816,95.148438548718829,95.148910267786832,95.149552070826829,95.149029057366832,95.153589565386838,95.149997216406845,
95.154200286386796,95.153213898526815,95.150451877166802,95.152138080786784,95.153131973186817,95.148940747786824,95.160726746786807,95.149484470606836,95.154208206386798,95.15013812164085,
95.155305793566797,95.154612363986814,95.157045795586797,95.154413105986805,95.155538325786821,95.155451245786807,95.162213172206833,95.15271441664683,95.157128873186835,95.152698576646827,
95.158378932786817,95.158549608486794,95.164782402186802,95.171479418586813,95.160921006786808,95.159444523786789,95.163169692306838,95.158870917126819,95.161800385386826,95.158452969138835,
95.1624925717868,95.160605414826833,95.165425396486796,95.173181810446806,95.164141799986808,95.160267071206803,95.166282599786783,95.16168008458682,95.165711759386824,95.161395590506828,
95.164489809586797,95.161022026046794,95.166007280606792,95.181055317446805,95.169047699186805,95.164113639986809,95.172326926106848,95.162970833186819,95.170756512386831,95.163427908506833,
95.16707012366679,95.166673669466789,95.167685512766795,95.183525041286813,95.169949553826811,95.168930780586791,95.175106574306852,95.167297317366803,95.171174294286828,95.169664785786807,
95.169792210666785,95.167944847346789,95.170486353366798,95.184117357406805,95.175748631026806,95.16942923686679,95.17514617430686,95.168155717306803,95.172022067206825,95.170389010846804,
95.177039904886783,95.174900832886792,95.1746336402868,95.184423728486806,95.176976839526802,95.173474865086803,95.175168734306865,95.175176254306862,95.175820601686823,95.178852193686794,
95.179737149706781,95.179400058246785,95.182021211886791,95.189642717886812,95.178964268274797,95.179614585066801,95.180806112686781,95.182517531086802,95.18263377088681,95.179863854686815,
95.182000971886794,95.184567281086785,95.182233566266788,95.190934485646807,95.181789661226802,95.182073731766806,95.183221626086805,95.183170129106799,95.191612497686805,95.183517121286812,
95.191926657886782,95.187136410886779,95.186169070846788,95.20098499904681,95.185264104256802,95.185368546046803,95.188135847086798,95.189987303086809,95.192389474086809,95.187504718486821,
95.203486540686797,95.203442620686801,95.210396051286793,95.205964522686784,95.206645856990818,95.203942629546802,95.204308977006804,95.209209272286799,95.203922389546804,95.20456367340681,
95.209515629086781,95.207789119606787,95.212568969086789,95.214933904486799,95.209979495086799,95.207250867886799,95.206551977506805,95.210199036766795,95.206674016990817,95.207367899146817,
95.213389078302797,95.213341360686812,95.215970897886791,95.216644107626792,95.213566866906802,95.215259606286807,95.213626515726816,95.221540112886814,95.215208074086817,95.213408613949426,
95.228697828286784,95.227416459706788,95.230143633886797,95.233133474686795,95.227047083506804,95.226825551110807,95.22698890792681,95.226870573490814,95.230803114286815,95.230123393886799,
95.237090898286795,95.230475529406789,95.233332981086804,95.238502175486801,95.240016291886803,95.229815431852813,95.229879482596814,95.230891371526809,95.231875867406814,95.233113234686797,
95.238096997513807,95.236897859486788,95.234302056686872,95.238623230140803,95.2437920160868,95.240648146886812,95.23440374420683,95.234872101506838,95.240158055486845,95.237532357686845,
95.239305543786799,95.244700887486786,95.235223495526853,95.241752812513795,95.245622329300815,95.242598032313808,95.23478146944683,95.235949509966844,95.244094204686846,95.239775540286843,
95.245497758986801,95.246236179146791,95.238104841373797,95.242420080973801,95.249697911686795,95.24850586708682,95.24255443231381,95.24620489914679,95.246784685486844,95.23992674755084,
95.245853425586802,95.246439330566787,95.242376480973803,95.245650489300814,95.2505002121068,95.248873089506816,95.24347832795381,95.246243299146784,95.250989279486845,95.243156497333814,
95.255753597913795,95.251889380533797,95.253894821313793,95.253667702113802,95.251750750159815,95.252515605873811,95.252008525473812,95.251778910159814,95.252077393353815,95.253208888773827,
95.264441751573798,95.264909187553812,95.272562051313798,95.272919669313808,95.271992265513816,95.264865587553814,95.26517004975382,95.27981768631382,95.266631924313828,95.264413591573799,
95.278255045193831,95.280175220513797,95.285989729313812,95.277414607373814,95.27735970443382,95.300810612513814,95.277203570153816,95.284921680913826,95.284661836913827,95.278247125193829,
95.287143825633805,95.293257043713808,95.288067043713809,95.306471544513812,95.28600623439381,95.301476046153809,95.288924885313818,95.287673039113827,95.287701199113826,95.286563446233828,
95.296980040713805,95.293575762513839,95.297653117113811,95.31092300131381,95.298082115513822,95.302423371853806,95.293798148313826,95.297746811313829,95.293559922513836,95.294380385313843,
95.29994574071381,95.298693425753811,95.298096195513821,95.311075713215814,95.298126115513824,95.302927948853807,95.305294447913823,95.298264777623828,95.29877941421384,95.302739051913832,
95.30606000483381,95.305933013279812,95.306009285753817,95.316462572415816,95.305879757003822,95.310522012113822,95.315268496313834,95.308815178913832,95.30793135311383,95.306378552093832,
95.317326051713806,95.315008140753832,95.323035936713808,95.320159481815821,95.31544875479382,95.317836354113822,95.31591856119384,95.314964540753834,95.316557076473842,95.315074618301836,
95.322311542113809,95.320477475733824,95.324139438333802,95.330960539415827,95.322110281713819,95.320461635733821,95.321963864913826,95.32067482707383,95.322773235513836,95.320601909313837,
95.329776717913802,95.334510202513812,95.327401261267809,95.333655432015831,95.334157677113822,95.329062146953817,95.327805574633828,95.327409181267811,95.328017003953832,95.330054283313842,
95.330254352513805,95.33480226809381,95.330784627313804,95.333933346513788,95.334282352979812,95.333009909753812,95.336237863513816,95.331057450313821,95.331833663713823,95.332141463513835,
95.336189301513798,95.349827817693807,95.334048128457795,95.336383634113801,95.336286833979813,95.35271518079999,95.338949485313819,95.33463395017381,95.334172717113816,95.334165197113819,
95.349423239713801,95.353250380800048,95.350376770513805,95.347633517533808,95.347585276753804,95.355094540800408,95.348427710833818,95.347168271221818,95.347726814293821,95.347898181973832,
95.352925820799996,95.355283820800437,95.359936140801281,95.353915260800179,95.357952060800969,95.356186300800616,95.354477180800288,95.355149580800415,95.358418940801059,95.353195340800042,
95.361391420801553,95.360869100801452,95.360315500801349,95.362143420801701,95.362411500801741,95.360362620801354,95.362230140801714,95.362316860801727,95.371468220803408,95.360165420801323,
95.367813100802678,95.368446780802799,95.369103740802927,95.369664060803046,95.369473980803008,95.368162460802736,95.377797180804563,95.36777350080267,95.377156060804438,95.368826940802876,
95.368335900802762,95.369134620802924,95.372398540803502,95.370281020803162,95.372115340803489,95.371759340803422,95.379966060804989,95.371088460803335,95.381691820805329,95.36943478080299,
95.373292700803674,95.373190140803658,95.379879340804976,95.373997180803812,95.3744561408039,95.379562940804917,95.381549660805305,95.376411980804292,95.384336700805861,95.390991580807096,
95.396803260808255,95.390746860807056,95.390580940807027,95.391703980807236,95.389172380806755,95.389377900806792,95.389456700806804,95.390809820807064,95.392622300807417,95.393065420807503,
95.40398286080962,95.406942540810192,95.40405374080963,95.405271820809858,95.408260700810374,95.404401820809696,95.404781180809763,95.403967420809622,95.404480620809707,95.407084700810216,
95.411663740811022,95.410034220810715,95.409536060810623,95.411054300810903,95.410943820810886,95.410785820810858,95.410627820810831,95.415440540811616,95.409765340810665,95.412710140811171,
95.414207420811366,95.414183660811361,95.419682460812467,95.413867260811301,95.418653260812263,95.417047100811942,95.41469806081146,95.416524780811827,95.4168178208119,95.418993820812332,
95.415227100811563,95.415290060811586,95.420781740812686,95.414879420811488,95.423228220813172,95.418154700812167,95.419832540812493,95.422761340813082,95.417925420812111,95.420085180812535,
95.435402140815512,95.434009020815239,95.430668780814585,95.432290780814895,95.435109500815457,95.431752620814791,95.430566220814569,95.431064380814661,95.43167382081478,95.430527020814566,
95.4444057313938,95.444353318273826,95.448001700713803,95.444138545513809,95.44459759639382,95.446740667513822,95.444345398273825,95.445970215913832,95.443397271733829,95.444742541453834,
95.470213224113792,95.464923739013798,95.468900437913803,95.466273587513811,95.464446994073811,95.464849209773817,95.46742375151382,95.464108334153821,95.46592928591383,95.468644336913826,
95.471531965773792,95.468880197913805,95.469023795847804,95.471204356913802,95.47206192851381,95.468238266393811,95.469505371513819,95.468167603853814,95.469277290113823,95.469909281073825,
95.479839011513789,95.475047432153801,95.4765078817138,95.489280168113808,95.48455007591383,95.476763251313812,95.475299038013816,95.479020513113809,95.475866253893813,95.484542155913829,
95.497966707313779,95.496199220113795,95.487154326613791,95.494704006513814,95.488575034633797,95.487022151767803,95.487943306513813,95.49807378871381,95.486993991767804,95.492491600513816,
95.505984729993784,95.504535128313805,95.508048112713794,95.5055511332138,95.505249194133796,95.506266415953817,95.504579048313801,95.508170610513815,95.514903056313813,95.506258495953816,
95.53516137231378,95.533076544453792,95.53177824831387,95.534201059713794,95.53320324587385,95.542826157513815,95.532206863293823,95.533159645873852,95.536172398113834,95.532330970053835,
95.537248035913777,95.535026975053796,95.533190925873853,95.535785234593789,95.537646102673804,95.543748150193821,95.536967385493824,95.533718535793824,95.53642406413384,95.532539626873842,
95.555566390493794,95.549542443293802,95.548208421293793,95.547939430493798,95.548795244033812,95.547138693029808,95.547154533029811,95.550337152293821,95.547728120273817,95.555056043693824,
95.575843812293797,95.569020263153803,95.578992783293799,95.571825859893835,95.577969820493806,95.570096523953822,95.568942362453825,95.56988552009382,95.568790586513828,95.571782259893837,
95.576515570233795,95.570204246173802,95.579060051635807,95.572530496413805,95.579567795433803,95.579072371635803,95.570112363953825,95.569958459037821,95.579743765693834,95.572420815933839,
95.576996667673797,95.575537605293889,95.579470933675807,95.576577587673839,95.580070073113802,95.581738461553826,95.581415184203806,95.576597827673837,95.581015863203831,95.575545445293884,
95.58040170707379,95.577107880993822,95.579506613675804,95.577092040993819,95.585888559713808,95.583273637013832,95.585742933693837,95.581989694473833,95.582361194673823,95.577243960413895,
95.585527602203811,95.581754301553829,95.582841421403813,95.581401424203804,95.600432197113804,95.586046028613836,95.585836928461831,95.590519809073839,95.586261819073826,95.586179443403836,
95.595567209403811,95.582821181403816,95.583134587683816,95.583076402523815,95.604644309713805,95.592992040613836,95.586585729461831,95.594216974073845,95.586476115473829,95.589804469803838,
95.596860529303811,95.596455659603805,95.599796757803816,95.591264569463817,95.605109231813799,95.594706740153839,95.597499426203825,95.594841797733849,95.591748694463831,95.591411784083846,
95.604753074403803,95.614614012003813,95.606169739803818,95.602950307947836,95.605744809573793,95.609090497203823,95.602942387947834,95.603305796223836,95.606002564803831,95.603100677391836,
95.616123689563807,95.619068945803818,95.616901189363816,95.619536712403828,95.618035711603824,95.620560056203828,95.61676360468384,95.618451214603837,95.628124718203836,95.617896386803849,
95.620661757963802,95.620225409067814,95.620313912163809,95.625476311203812,95.62218450205981,95.621108331083832,95.621451647643823,95.621207922543832,95.643946424003829,95.620850862003834,
95.622612296283805,95.622212662059809,95.633743627203813,95.636018939203808,95.625937763203822,95.624006068203826,95.623546523103826,95.626021240803823,95.644461270623836,95.629979754603838,
95.63485624540381,95.635133221603809,95.634725782183807,95.637401649803806,95.635916174803825,95.634664177003827,95.632339177621844,95.635300218403827,95.644500070623835,95.632323337621841,
95.642694421583812,95.644507590623846,95.643607243403821,95.64215391200382,95.645938577003818,95.642161832003822,95.642004451037835,95.64527803280383,95.647804894349818,95.651939500800154,
95.663284620802358,95.662032780802122,95.66816886080332,95.664028300802499,95.662634940802235,95.66346638080239,95.682829660806163,95.664851180802657,95.667773260803244,95.664043740802498,
95.674427740804475,95.673050460804205,95.680089740805613,95.677983420805191,95.671649580803944,95.672741980804147,95.689361900807299,95.674071740804408,95.672061020804023,95.672655260804135,
95.684911500806436,95.68587078080661,95.690610860807553,95.689053020807236,95.692588540807904,95.685317340806506,95.69019942080746,95.686519820806737,95.689116380807249,95.685553740806554,
95.687619900806951,95.687374780806906,95.699101980809161,95.689876300807398,95.696078540808557,95.685364060806506,95.693290860808006,95.690974780807622,95.6899309408074,95.701758220809609,
95.697439180808828,95.699378780809212,95.702479580809751,95.70242414080974,95.696964380808723,95.694423260808222,95.694091020808159,95.699829820809299,95.696133580808564,95.710070460811266,
95.704629820810169,95.702653420809781,95.70350718080995,95.703341660809912,95.704068300810064,95.70392614081004,95.703776060810014,95.712065900811666,95.704535180810154,95.712333260811675,
95.718383900812739,95.715150060812192,95.716920700812494,95.715339340812221,95.715173420812192,95.718011420812672,95.719745740813011,95.715055420812178,95.71474694081212,95.716526940812457,
95.720876300813231,95.719341820812929,95.722055580813461,95.720663660813187,95.724603500813927,95.720955100813242,95.720860860813218,95.720046300813067,95.72628734081421,95.723615420813772,
95.730178940814895,95.727434540814428,95.730147260814888,95.726058460814173,95.725686620814102,95.726667100814282,95.727988540814536,95.726129340814182,95.730345260814929,95.726904300814326,
95.731349100815109,95.732868140815427,95.733192460815488,95.733714780815589,95.731640940815183,95.730978460815052,95.736812300816169,95.731175660815083,95.731522540815149,95.731073100815067,
95.741441206016219,95.746262834816221,95.737079518058223,95.737682926256227,95.739906822416231,95.739429256616233,95.740587271616235,95.739329335616247,95.740519950416243,95.737059278058226,
95.759975290903782,95.754623405503807,95.759672355103788,95.755508473723793,95.756964397903801,95.760022154503801,95.76237033670381,95.757979630303808,95.760842574703815,95.754973198363814,
95.760071114883786,95.763045151503789,95.760091354883784,95.759762236503803,95.763462920703802,95.760161662649807,95.762445954119812,95.758372391083824,95.76196104278381,95.758392631083822,
95.795164368263798,95.79480701531979,95.801024707703803,95.798112139703804,95.800217309303804,95.797562269103807,95.794737860405817,95.794745780405819,95.794860096971817,95.795322283163827,
95.810272078303797,95.812975719103804,95.809700782483802,95.812836144103812,95.811696885503821,95.815152739303812,95.81172504550382,95.811100057903829,95.824884667903831,95.810033350783826,
95.822317709303803,95.815405855103805,95.811147493143835,95.813382687923806,95.815515201503814,95.815344719663813,95.821674431303819,95.814865444703827,95.827466875103838,95.811175653143835,
95.845411865703795,95.844410789523792,95.844803421303808,95.850096889503803,95.848700024103806,95.845728389103812,95.850576544503809,95.852802519303822,95.843754854703818,95.842854160041824,
95.855804749703793,95.853780535703791,95.852164208363803,95.852477648783804,95.854731448703802,95.853895497503814,95.852617884083813,95.853629273803818,95.852279973923814,95.852994223223817,
95.857429914503797,95.858171833703793,95.856265058363803,95.855620050587802,95.859897166103806,95.856017466563813,95.85909091430382,95.858412958103813,95.85617443106382,95.857161079583832,
95.857872533363803,95.859042620163791,95.85970290950381,95.857735483523811,95.861422170483806,95.865495542703812,95.861514548703823,95.861257499103814,95.857566330163422,95.860153314903826,
95.860885203663798,95.872346771103793,95.865004917903804,95.868126077703806,95.869108481083799,95.869430086503797,95.868650521903817,95.861576291983809,95.870812934703821,95.862894428103829,
95.866217696123783,95.873187030463797,95.874572526503798,95.871185536903809,95.869302326503771,95.877890089103815,95.870606851103815,95.866435547363821,95.877950329103825,95.866189536123784,
95.872040553303776,95.873854954583791,95.878034471103803,95.872294140443813,95.879986146503796,95.877930089103828,95.872126809543815,95.869996948583804,95.879319241523831,95.869936952483812,
95.884588786143794,95.884419606423791,95.884658447523819,95.885790319024011,95.884157480451805,95.887247199024301,95.884778959023805,95.884650527523817,95.888157599024481,95.893076479025325,
95.891582319025076,95.894601519025571,95.890221279024814,95.890331759024832,95.890553119024872,95.89177199902511,95.893510159025368,95.892674479025288,95.893565199025375,95.901032479026583,
95.900382239026527,95.895004239025639,95.89873783902631,95.894363919025523,95.896207279025887,95.895534479025756,95.894190079025492,95.893770719025412,95.894680319025582,95.902115199026753,
95.902889439026865,95.899314799026428,95.89912511902638,95.898033359026172,95.899858959026488,95.899369839026434,95.898048799026171,95.900119919026537,95.903513919026992,95.904769279027178,
95.903387599026956,95.900696799026548,95.900793679026549,95.901776559026729,95.905187839027249,95.904352239027148,95.905415599027251,95.902738959026834,95.905117359027244,95.91472159902905,
95.903964559027074,95.912933999028738,95.903703599027025,95.908604159027874,95.906942559027556,95.904903519027201,95.907488239027657,95.904510239027175,95.905652399027289,95.917157039029505,
95.904573199027183,95.91649295902937,95.905148639027246,95.91136703902842,95.912063999028561,95.916968159029466,95.910488319028246,95.907654159027686,95.91428039902901,95.91966447902999,
95.906903359027552,95.919213039029898,95.907298559027623,95.916659279029403,95.91274431902869,95.917014879029466,95.914533439029057,95.908968079027943,95.91486335902907,95.920416879030142,
95.918746559029813,95.923737039030712,95.925153519030985,95.917440959029548,95.917812799029633,95.918612319029791,95.918872879029834,95.927647119031477,95.917346719029538,95.921023999030226,
95.923404799030649,95.927330719031417,95.929476239031843,95.923839599030728,95.922202159030419,95.92323887903062,95.924805439030919,95.929602559031864,95.92306503903059,95.926467839031247,
95.932790879032424,95.933114799032481,95.937840239033406,95.934293279032701,95.937001119033241,95.936518399033147,95.932893439032441,95.93372343903259,95.933620879032574,95.933462879032547,
95.962140079037923,95.96148575903787,95.953355359036365,95.954866879036658,95.952825519036267,95.952260159036186,95.95596503903684,95.955760319036798,95.953102319036319,95.952715039036249,
95.963329839038039,95.962361039037958,95.957610079037124,95.955957519036829,95.953838079036458,95.959327919037463,95.959761919037561,95.958528399037306,95.954138639036515,95.957095679037025,
95.966074479038596,95.964974399038368,95.958733919037343,95.960474319037701,95.958243279037248,95.959374639037463,95.960877439037773,95.959682719037531,95.964887679038355,95.965449599038465,
95.967292559038839,95.966169519038615,95.964167759038219,95.964452479038272,95.972111759039805,95.963345679038056,95.966991599038778,95.963724639038134,95.966240399038625,95.966652239038709,
