98.67294413986447,98.682254694860504,98.669252017347617,98.676367264263178,98.670941579864078,98.669283297347619,98.692703655450444,98.671265899864139,98.669501899863818,98.670134539863923,
98.677673264263433,98.682475654860539,98.669573419863823,98.687523655449453,98.671487259864179,98.669810619863867,98.693194295450539,98.673497339864582,98.675433904263002,98.670522219863997,
98.679731664263841,98.684065974860843,98.674556384262843,98.689129815449775,98.676328064263174,98.674611424262849,98.694040935450701,98.676739104263248,98.678908384263678,98.675972064263107,
98.681234063863855,98.685094774861042,98.681037263863828,98.68927117544979,98.681060223863824,98.68138414386388,98.695045575450891,98.682057094860468,98.681886854860451,98.690923255450102,
98.686270980014058,98.69710237545128,98.683464454860726,98.694665815450819,98.682689094860578,98.682989654860634,98.703214215452491,98.682341414860517,98.690188295449971,98.691643575450243,
98.689532135449852,98.69752173545136,98.687872135449524,98.70308789545247,98.688575415449662,98.690235415449976,98.703720695452589,98.686835620014165,98.696754295451214,98.693510695450598,
98.689658455449873,98.702209175452296,98.688069335449555,98.703862855452613,98.690046135449947,98.690464695450018,98.705437735452918,98.692308055450368,98.698218295451497,98.69521149545092,
98.692031255450317,98.703878295452611,98.694436535450777,98.7043372554527,98.696018535451074,98.690709815450063,98.70606301545304,98.695813015451037,98.699405895451733,98.696548775451177,
98.709843741710941,98.715359981712012,98.709380584634289,98.709444824634289,98.716214541712176,98.710594541711075,98.708897988773984,98.709455224634269,98.710025501710973,98.709103508774021,
98.710056781710975,98.723586920774281,98.710151421710989,98.714623821711868,98.720530067543137,98.71165502171128,98.711576221711269,98.713000621711544,98.715692221712075,98.712240701711394,
98.717830547542604,98.725628680774676,98.717609187542564,98.718416227542718,98.72156892077389,98.723641960774287,98.731244558774421,98.717435347542533,98.720316627543099,98.727860920775115,
98.721790280773931,98.72641236077483,98.72237556077404,98.72807511877383,98.727108920774967,98.724322680774421,98.732043678774573,98.72552612077466,98.721813640773931,98.728601278773908,
98.728514558773895,98.731370878774442,98.732447198774651,98.730199518774214,98.728459518773889,98.728735518773931,98.733381358774835,98.735535198775267,98.728885598773957,98.730120718774202,
98.742387065774921,98.739599705774367,98.750103547163107,98.744876301174841,98.737146505773893,98.739164505774283,98.740470825774537,98.737612985773978,98.737486665773957,98.738515465774157,
98.743350119594112,98.744228839594285,98.751465387163378,98.746173581175086,98.744554941174826,98.744702861174815,98.743295079594105,98.748348107162769,98.745572461174973,98.745983901175052,
98.746571467162454,98.744915501174845,98.75189266716346,98.749646187163023,98.749242267162941,98.7462682211751,98.744852941174841,98.74965370716302,98.747335547162578,98.746579947162445,
98.747177947162555,98.747802027162663,98.756833547164447,98.749795067163035,98.749748347163035,98.754370827163953,98.747438107162594,98.752312027163541,98.748403147162776,98.747201307162555,
98.765570775774648,98.761387655773845,98.76591845577471,98.764107575774361,98.768751815775261,98.765008855774539,98.765863415774703,98.76137821577386,98.77114325577574,98.761993335773937,
98.7664320557748,98.762531495774041,98.766795975774869,98.764256855774377,98.773716055776262,98.766337415774785,98.766147735774751,98.764202215774375,98.77128501577576,98.770501735775611,
98.779626336344336,98.784284635044102,98.779903136344387,98.779444576344304,98.780132416344429,98.777861376343992,98.777987696344013,98.780448816344489,98.777465776343917,98.777284016343884,
98.78889959504501,98.785875355044411,98.782708715043825,98.782218138633979,98.782502458634028,98.783343355043925,98.788028795044838,98.803575578726409,98.784261275044102,98.782360298634003,
98.79367005872443,98.786223435044477,98.782979435043856,98.790726828387747,98.782861035043837,98.785337595044311,98.792603258724242,98.806690458727033,98.785709435044382,98.783485515043949,
98.795942298724881,98.790054828387625,98.791296188387847,98.791146108387821,98.791114828387819,98.790094028387628,98.793583738724422,98.808565580043847,98.79153338838789,98.790434188387692,
98.799663498725621,98.797992778725288,98.79197797872412,98.793638778724429,98.794200298724533,98.79340197872439,98.796290378724947,98.812027371043968,98.792697498724252,98.792650378724247,
98.811893131043945,98.808447260043835,98.819640713925594,98.80845510004383,98.821080553925867,98.818561433925396,98.808755260043881,98.814235451044397,98.810021660044129,98.809507260044029,
98.813919051044337,98.814456811044437,98.824222793926481,98.811822251043935,98.822338633926108,98.821270233925901,98.814709851044483,98.814828251044503,98.813555131044268,98.812320011044022,
98.819949193925652,98.818699033925412,98.824340793926496,98.820027993925663,98.825639273926768,98.823834713926402,98.819332233925536,98.822924313926222,98.821998473926044,98.820970073925849,
98.833983739444108,98.833635659444042,98.837995979444898,98.83296285944391,98.83201166104385,98.837758779444854,98.832467499443823,98.844332742643886,98.832363659443814,98.833786139444072,
98.837101819444726,98.835343979444374,98.844079702643839,98.834608219444235,98.832591019443839,98.838874699445071,98.834647419444238,98.844807142643972,98.839674219445229,98.834006699444103,
98.84781956277854,98.852205740667571,98.846893322778357,98.851178140667386,98.84406426264384,98.850099900667189,98.844025062643837,98.845445162778077,98.844514502643918,98.846490202778284,
98.848000922778567,98.852324140667591,98.849359900667068,98.851763420667496,98.846624442778307,98.850582220667278,98.847455242778466,98.852063580667547,98.853241660667763,98.849585900667094,
98.858889495443805,98.852568860667631,98.850589740667274,98.852450460667612,98.850337100667232,98.851953100667529,98.849633020667099,98.854804284620627,98.856796347036635,98.851328220667412,
98.859827175443968,98.860982695444193,98.861021895444196,98.865849895445137,98.854892764620644,98.855446576701254,98.860864295444173,98.857221918443813,98.857343278443821,98.855734930373231,
98.865533495445078,98.861948135444379,98.863800215444741,98.86638013544524,98.857913278443917,98.857533918443849,98.888372836446095,98.862700135444527,98.858047518443939,98.857557278443849,
98.86964866961209,98.862976935444578,98.864021575444781,98.866577735445276,98.859060135443826,98.859629575443932,98.89267012520196,98.869767069612109,98.859368615443884,98.864171655444807,
98.874090989612981,98.869324349612029,98.868265069611837,98.876664589613497,98.868296349611839,98.868620269611895,98.893318765202082,98.88558579644554,98.868509789611878,98.869015869611971,
98.889544596446328,98.879433156444307,98.879283076444281,98.88179291644478,98.877834116443992,98.87720883644387,98.894593085202331,98.886385316445697,98.883107236445042,98.877169636443867,
98.892851885201992,98.892282445201886,98.899571870749824,98.896255536122951,98.892005645201834,98.894856519727796,98.896508176122992,98.899634830749832,98.893563885202127,98.899729470749847,
98.894996015443851,98.895827215444015,98.900132590749919,98.897338976123152,98.90194141456648,98.896729536123033,98.897734576123227,98.899760750749849,98.896413536122978,98.90345750114362,
98.907306346744605,98.906383001955476,98.907022921955587,98.908072986744756,98.903196941143577,98.906572281955505,98.903331181143599,98.905332984943229,98.906785721955544,98.903844270210527,
98.907392666744613,98.910090986745146,98.908571546744852,98.909774586745087,98.915665866746266,98.912727946745676,98.909228506744981,98.906422201955479,98.907590266744663,98.904109070210581,
98.924175974154821,98.925792227352886,98.923905262256739,98.924605113388225,98.934434401858923,98.924742051089254,98.923592022210272,98.92515860653252,98.924958402183847,98.924105094154811,
98.932240906270735,98.938267074043878,98.93103290595792,98.930701159358762,98.93545277638718,98.934505281858932,98.929526788143846,98.929346892531925,98.929006683385012,98.934279521858898,
98.943025129043818,98.940578741715512,98.958583606890343,98.938871015020993,98.939287050881518,98.939389610881534,98.938148674043859,98.93907921147499,98.940873370040407,98.943324649043873,
98.943135369043844,98.945838994245847,98.963641817317082,98.943317129043876,98.943479293389714,98.944719661863843,98.951391215821076,98.951583473943941,98.943795390443299,98.945527151944319,
98.951074183428261,98.955746620478507,98.966090989489231,98.950449357043851,98.963966137317144,98.953961008919208,98.952169721984987,98.951884093357307,98.954520697845041,98.950543997043866,
98.952920035282645,98.956331805558776,98.972839980443837,98.954864254817622,98.96772081521766,98.958788677356793,98.95306665608264,98.954675816062647,98.954754702967222,98.953781698625576,
98.967060183027641,98.965492021859902,98.97352683396926,98.965310341859876,98.968392910946108,98.966468396043808,98.971512717029384,98.971400813215041,98.967398110143137,98.965484501859905,
98.96941524725986,98.968181943592171,98.975491942457609,98.967146903027654,98.968503390946125,98.970729934125188,98.973980674911019,98.971607357029399,98.96948612725987,98.966948954844952,
98.996245976043838,98.996595100276124,99.001463685046332,98.996587580276127,98.996761020276153,98.998991270043831,98.997686365043833,98.997524205043803,99.000646329159693,98.996340616043852,
99.001872370036295,98.998837622097298,99.004844370834903,98.997788525043845,99.00094237110244,99.000187198667689,99.00500237083493,98.999758286499329,99.001750450374459,98.997781005043848,
99.005545190043847,99.017979021216604,99.005458470043834,99.007770243783156,99.008783637914277,99.014605617328471,99.009750160706744,99.00724695840897,99.005608150043855,99.010285486765383,
99.010755431310656,99.02011854254161,99.010892464449171,99.012973487280973,99.015411669294068,99.014668177328474,99.02286362004385,99.010947504449177,99.013595711294556,99.012168560932537,
99.016055808932549,99.020194622541624,99.014292260407316,99.015264664510653,99.016932429277816,99.015506309294082,99.023697449201919,99.01322226415256,99.017241043510666,99.015109163791081,
99.025715163289917,99.024370534043825,99.023511590667084,99.023294426491276,99.023014063023822,99.024449509103832,99.026310361362576,99.023239386491269,99.022990703023822,99.023309866491275,
99.02807552202556,99.026369973843828,99.024527909103838,99.026869477903659,99.02566012328991,99.025104827503839,99.026677058863157,99.025214825572561,99.025128187503839,99.024520389103841,
99.041992068575851,99.042347154063833,99.047891974235441,99.045903050744656,99.043340495281953,99.04762203167482,99.047549650719134,99.042051508575852,99.041984548575854,99.046144527443857,
99.052646912132957,99.048700328735762,99.056596285649476,99.049475747814299,99.049284797703265,99.05173831573299,99.058200385618719,99.048864205353453,99.051107565737624,99.051777115732989,
99.055850915732961,99.055590090218701,99.057639893558175,99.051537039013382,99.05176167573299,99.055148769532991,99.058247105618719,99.051186365737635,99.051201405737629,99.054721719963993,
99.055922275732954,99.058176625618714,99.057748895990542,99.05546588319298,99.061758164478803,99.055543421628371,99.059072856350994,99.062023495894351,99.060584798243838,99.059608789466978,
99.061286809555696,99.062442918845434,99.061646148567775,99.06082313641511,99.064059176747605,99.060027582687596,99.061213297931232,99.06334268517314,99.064750455643846,99.060074702687601,
99.073857400043835,99.074218060252406,99.074146955223824,99.074178860252403,99.074384209712591,99.074288940252416,99.074718771288047,99.074020849103832,99.073928280043845,99.08199728099386,
99.091814987829778,99.092420131187069,99.095715444598696,99.096549431562039,99.091932548907081,99.094018659778044,99.093755107257365,99.091955908907082,99.09215829757423,99.091838347829778,
99.101971340043875,99.106320648003575,99.101785180043848,99.10243949093929,99.104601507755106,99.102565410939306,99.102502450939298,99.101885020043866,99.105740848172928,99.101892540043863,
99.103696811227678,99.111869143252051,99.105321246309273,99.103476620043892,99.109248078633712,99.103179740043856,99.104971064643834,99.107171055243839,99.10768407712429,99.11045534604385,
99.107282415243844,99.114182069851637,99.108964895476859,99.104986504643833,99.118255990883853,99.104057211746124,99.107186495243837,99.111158159643836,99.107755437124283,99.115427906200907,
99.113135727178957,99.114614478592372,99.11207446360045,99.106921412081064,99.119758485469873,99.104485346223882,99.107254255243845,99.112792636391887,99.118287270883854,99.117285071809889,
99.118600111483829,99.119444608231433,99.115619670119258,99.109548617415655,99.122242170313825,99.107036368375759,99.110318831615828,99.1130671305432,99.119429168231434,99.118798330976063,
99.118966445847903,99.121182802523833,99.115724307393478,99.10983488994998,99.122403370313833,99.107511456155763,99.113980540215834,99.113143647178958,99.12127237437528,99.120745249563853,
99.123066250313954,99.122281690313827,99.116435802537097,99.115771427393497,99.122553450313873,99.115540470119242,99.120405145560511,99.136730620973452,99.122860730313917,99.123857450314105,
99.127245610314773,99.123802410314099,99.126786650314685,99.122624330313883,99.124506490314232,99.122845290313919,99.122742730313902,99.13686532758534,99.125535690314436,99.127395690314799,
99.132879410313919,99.133108290313956,99.132721410313891,99.135854478531726,99.139963546605145,99.139004943473665,99.134055895027544,99.136959967585369,99.132902770313919,99.132555490313862,
99.13681860758534,99.139371392895171,99.144676366045104,99.140634782885797,99.140228155929307,99.143092902936587,99.137101592814091,99.149368190564061,99.137320228045354,99.137082149185346,
99.162924029344126,99.148750139245109,99.154724921180517,99.145748898125831,99.150683710082006,99.147546006358084,99.147260645266584,99.149610900525232,99.156986094146404,99.147717810780122,
99.172692898860717,99.166680979377247,99.160972817213107,99.161186257213146,99.160375974313851,99.160750269717013,99.160478134313863,99.161926628986379,99.16743894480345,99.160438934313859,
99.180214306013269,99.174696673706009,99.178208554430967,99.174033283586027,99.176506939078763,99.174104163586037,99.17419088358605,99.174970731446024,99.181277409558803,99.175326105236465,
99.185899664990529,99.177183810918763,99.190484290543552,99.17947460865129,99.185097990845691,99.177461195784218,99.177891081804418,99.177930281804421,99.186223995771059,99.185255376985182,
99.188601510313859,99.188506870313844,99.199330130545334,99.190302210543521,99.18930842422715,99.189347624227153,99.188794460967884,99.202022530545875,99.192115410543877,99.18907138073277,
99.208422134313821,99.202961870313914,99.202756750313881,99.203435870313996,99.202875150313901,99.211933377153301,99.206484270314604,99.203490910314002,99.203167390313951,99.203380830313989,
99.208667014313875,99.212859617153484,99.209867459988601,99.211522737153231,99.210282106708206,99.214046817153715,99.208769574313891,99.210834497153101,99.209422198612373,99.214299457153757,
99.209714438612423,99.213318577153572,99.214101857153722,99.211894177153297,99.211815377153286,99.216437057154181,99.21498017715389,99.211230097153177,99.209540598612392,99.219780112013851,
99.217580422427417,99.224428450858724,99.219165667553185,99.221168334013896,99.220630297264989,99.219827232013856,99.22106577401388,99.218504261679485,99.226860051227419,99.219922112013862,
99.219874992013857,99.226015597371372,99.219764672013852,99.227283952625072,99.221191694013896,99.221254654013904,99.221428494013935,99.221787071712527,99.243425970216606,99.220056352013884,
99.220955294013862,99.232482069340008,99.225037670078706,99.228266812013857,99.229591671442748,99.222024502564537,99.222047862564537,99.223797483429195,99.243520610216621,99.222696841145719,
99.225262032802505,99.232952355164727,99.225488939213506,99.230938153013895,99.230278462340436,99.229097920484563,99.23205170766451,99.224230449970634,99.245349730216986,99.225992237371372,
99.228733831822026,99.237079587351758,99.228861851933843,99.234479206320302,99.230404782340457,99.230443982340461,99.232810595164707,99.228741351822023,99.24589289301386,99.228496092013899,
99.232833955164708,99.240855891412068,99.232608389340029,99.236011941149229,99.235782661149187,99.2312381221805,99.23308659516475,99.231001113013903,99.247607680712136,99.231476940186141,
99.247654800712141,99.251213233574518,99.246224733013918,99.250040936860728,99.24852983601383,99.247218184258642,99.24640884535917,99.251086913574497,99.247828640712171,99.246042973013886,
99.279958948192586,99.276916717670176,99.278196344598214,99.286562464324106,99.279049348192416,99.278868388192393,99.279222788192442,99.282191188193039,99.27765509217852,99.27701135767019,
99.280164068192619,99.279018068192414,99.278883828192392,99.286815104324148,99.282293748193055,99.279309508192455,99.280623028192721,99.282300868193047,99.279175668192437,99.278718308192367,
99.290643150014446,99.295874105775312,99.286444064324087,99.288079470013955,99.286783824324147,99.293271390014965,99.286262304324055,99.28616766432404,99.287581310013863,99.291727790014662,
99.293508590015009,99.299715517349355,99.289614350014247,99.288894430014111,99.288324590014,99.294644408400757,99.289653550014251,99.287699710013882,99.289123710014152,99.292598590014833,
99.305476148302191,99.300791837349564,99.295193206862152,99.298884522939005,99.294885620511693,99.297745007293216,99.294898687501416,99.294923007095775,99.295760807761326,99.29716527099184,
99.31217457618007,99.302312077349868,99.299375757349296,99.300111117349431,99.297086470991829,99.298558324024256,99.299620877349341,99.295090646862135,99.305942628302276,99.302873997349977,
99.312712736180174,99.308826816179419,99.307233703297698,99.307368343297725,99.305183508302136,99.304719856990189,99.305935108302279,99.306755878456343,99.309966496179641,99.308518736179366,
99.315080416180649,99.310781056179792,99.310156176179675,99.307549703297752,99.308123536179295,99.307115303297678,99.308581696179374,99.308471616179361,99.310567616179753,99.309269936179504,
99.325524087522126,99.325160967522066,99.328801767522776,99.327249847522467,99.325500727522126,99.329574737113859,99.325034647522045,99.325485287522127,99.328809287522773,99.326268167522272,
99.331121894113906,99.330414641974286,99.330813414113848,99.331137734113909,99.333549334114366,99.331365814113951,99.332370454114141,99.33153173411398,99.334055814114464,99.330082401974224,
99.339657832326353,99.336020403724532,99.333533894114368,99.331263654113926,99.342371506153086,99.335369594200756,99.33302741411427,99.332339174114139,99.335957443724524,99.331302854113943,
99.340045512326427,99.336328483724586,99.33617840372456,99.335385034200755,99.342505746153108,99.337491311561024,99.341445266152903,99.336701968619238,99.337357071561001,99.335558874200785,
99.348687677113915,99.35159104457351,99.355107388515961,99.351353844573467,99.356449876709945,99.34839503711386,99.351227524573446,99.350340884573271,99.34898031711397,99.355099868515964,
99.358272528192742,99.358659733015003,99.357121273183353,99.354633522907548,99.357264159840668,99.361430874467999,99.354408830496467,99.3552550924081,99.354230556879699,99.360104691827246,
99.359171824685063,99.358880917466465,99.360324033263041,99.369754195293069,99.360316513263044,99.361517194468007,99.356753639421541,99.362115742881471,99.357042473183341,99.361399194467992,
99.359718941427332,99.36552930793529,99.360542088185341,99.377059078924603,99.362793856044775,99.361718824408044,99.365212507935226,99.363871590795654,99.360025891827235,99.363102182355874,
99.365133707935215,99.365631467935302,99.362401079634097,99.377958554254192,99.363086742355875,99.363982070795672,99.370300275293175,99.367925075292703,99.365876587935361,99.364084630795688,
99.378455273422546,99.375011379756899,99.37484545975687,99.380412850251432,99.378924290251135,99.374790419756863,99.374743299756858,99.375654428767803,99.376552819951783,99.375677788767803,
99.393821217813851,99.393971297813877,99.394025937813879,99.394002577813879,99.395786691704117,99.39459923367572,99.397869251704535,99.395747491704114,99.395071921160763,99.403129584893037,
99.401601424892732,99.401047424892624,99.398537034637826,99.404110864893227,99.400343344892491,99.404585664893318,99.400572624892533,99.398884714637887,99.398782154637871,99.403358864893079,
99.420068830208436,99.420661612162803,99.419211199813844,99.432300966722337,99.430305126721933,99.420326185594817,99.424835206720857,99.432474006722373,99.425356326720944,99.419392959813877,
99.425103686720902,99.423747754487962,99.424866486720859,99.432395206722347,99.434199766722713,99.422915162914578,99.425198326720917,99.432917126722458,99.427969126721464,99.426338006721139,
99.434827637813896,99.434599157813864,99.434717557813883,99.435009397813928,99.435680693990875,99.446026143913954,99.43763487666962,99.435743653990883,99.434812197813898,99.438789777942588,
99.439739411850127,99.436978676770195,99.436820676770168,99.436591050813874,99.439004831960688,99.446204953892646,99.439231603974591,99.440115651850192,99.438849057942576,99.449673402025056,
99.441577041818363,99.43977861185013,99.439460883974633,99.44134856181833,99.440409691356209,99.446650909227401,99.439302883974605,99.441269761818319,99.43896563196067,99.450830283970959,
99.446493309227378,99.441529921818358,99.444102662023965,99.44365954202388,99.440934786913942,99.447685635113899,99.439467603974634,99.441435281818343,99.446010703913956,99.451962358817454,
99.455264157308676,99.455648806806991,99.445484004329671,99.445358824213002,99.453431476189422,99.44807591927318,99.446682189227403,99.445783916970441,99.446611709227398,99.452171807972064,
99.456838885227356,99.457043605227398,99.448693164862803,99.449728442025062,99.455609606806988,99.451877689836152,99.448959810957405,99.449799322025072,99.450412816059966,99.452386431677084,
99.456925205227364,99.46135369008573,99.461448330085744,99.45025813519679,99.459093694274046,99.454008905632406,99.452356720382909,99.450170506396304,99.458571339165218,99.453120783095144,
99.458405184850335,99.464575577533182,99.470204185425018,99.457743758050384,99.460140819043232,99.458412704850332,99.45918833427406,99.459825075327274,99.462427630677112,99.457680798050376,
99.471161738013834,99.477464901413811,99.47118573801383,99.474569090413823,99.477646314105868,99.489466496013819,99.475456049332351,99.471661342349734,99.477771834105894,99.472475247153824,
99.472321304526744,99.477685114105867,99.471337719392835,99.474968686710312,99.479136366513828,99.494754341613813,99.475520360190785,99.474016769102661,99.477953657031918,99.472667995304988,
99.493468329083797,99.487327023983838,99.489078438911122,99.487928596870461,99.488304650126111,99.496589818902336,99.488477059503779,99.492602520156424,99.487868111729284,99.487319503983841,
99.541387667683807,99.540105753883807,99.537781662763805,99.538539107563807,99.544055245483818,99.537912933883817,99.538826659183826,99.537562364845826,99.537644623795828,99.555811137883836,
99.54751814776381,99.547275844603831,99.547538387763808,99.551612182083815,99.547778835963825,99.54784386252382,99.561646701483824,99.547304004603831,99.549298783083827,99.555935679785833,
99.548444357853811,99.550950695883813,99.548905536363819,99.553552930483818,99.555206684283817,99.551682667083824,99.565904064283828,99.552266926083831,99.549712297723829,99.556443373665829,
99.582125786083807,99.57789021227984,99.585176808283819,99.579274871776775,99.583337423083819,99.580110965683829,99.579036471463837,99.577910452279838,99.582644552083835,99.578211112423844,
99.582824148743811,99.58232963377678,99.587037610483833,99.582890031176788,99.583682177723816,99.592371294083833,99.579914695436798,99.580307759036799,99.584164869623834,99.58843622617681,
99.586144324611354,99.594047506611361,99.587108970483825,99.588532146176817,99.585623358111377,99.592740901341841,99.587669741811382,99.586209073431377,99.58578911645138,99.588507586176803,
99.59082338321636,99.607041401611355,99.594106509774619,99.597864190411372,99.587195203654616,99.592908848867296,99.58860907281138,99.591039822754624,99.587167043654617,99.597277841146806,
99.590894743216353,99.609260151011355,99.594442887394621,99.598066392971376,99.58934078955636,99.595354072745835,99.590798823216346,99.594390109754627,99.593006437744251,99.598591741706812,
99.594637434741855,99.610446839451356,99.594790880854632,99.599062873071375,99.600311044510875,99.595725811005835,99.59352133655112,99.598270988154624,99.593191477744298,99.598917571326808,
99.597843950411374,99.610561343583825,99.594862240854624,99.601177413271373,99.601669959271106,99.598084026205839,99.600367478006802,99.598317679642619,99.593225557744304,99.600396119472208,
99.600388279472213,99.611420288525366,99.604154364272219,99.605836143671368,99.604811671783835,99.601427202292214,99.609308827672223,99.60257653367222,99.601888699572228,99.600720630512228,
99.603184978689271,99.616880774925363,99.604197964272217,99.606248603304053,99.606091139991108,99.605295675129284,99.60970030455222,99.607065161611359,99.604770711783829,99.604935759729301,
99.61053758358382,99.617311567585361,99.605622003603827,99.60821307609136,99.606365903504468,99.606374054869278,99.616592003352224,99.610631348472239,99.605740193503848,99.609405612529301,
99.619724439183813,99.617903425325366,99.616219229223816,99.617216690343824,99.618008871183832,99.617099828103832,99.618643266352223,99.619613254383836,99.617123588103837,99.617618586783848,
99.630091296903814,99.629330779635822,99.631327999383828,99.629597021403825,99.63206991498383,99.629382299635822,99.629445857223843,99.631740873183844,99.631048788243845,99.629354539635827,
99.637124629983816,99.639928003383829,99.637453810983828,99.63276176178384,99.633766340043834,99.643800762183844,99.636304138983846,99.636280378983841,99.636726385983849,99.633909019443848,
99.647787057383823,99.645332641083854,99.646434261323833,99.650257290983831,99.647256407783843,99.646523732303848,99.646360833143845,99.647304482183841,99.645360801083854,99.646908938183856,
99.658108035183815,99.655824312159822,99.65595710454383,99.657104007423825,99.65602872102383,99.655936864543833,99.656564869083837,99.660942483783842,99.658854143783799,99.65686163112386,
99.658203784573814,99.659315980083818,99.660797013783835,99.65894886378382,99.660660933783802,99.660394164183842,99.66177604128309,99.667480466383836,99.659025503783823,99.670987554183853,
99.659122649983814,99.660863573783843,99.66261847018383,99.664614750183816,99.660812053783829,99.660615435643834,99.663431788783839,99.674804899486361,99.662468084383832,99.671808702403851,
99.665618428783816,99.661929753983813,99.665019618983834,99.667318640983822,99.663913845783824,99.663239133983836,99.673422788783839,99.675194002390484,99.672391823783826,99.672607452143851,
99.667824815783817,99.666578346783808,99.667208086983834,99.669809953583822,99.664374375523821,99.663579853828139,99.680432629559846,99.675307320187429,99.673502643483829,99.673282330584357,
99.673394628783839,99.678319462072764,99.67315654658384,99.683343767523326,99.673217961803829,99.68411409717713,99.680883192103849,99.676335286379825,99.675915479599865,99.673838690828831,
99.688525122761689,99.688113936723823,99.688062416723824,99.687199171303533,99.690411040583825,99.686962454503828,99.687516759123824,99.686580064208329,99.690898905843014,99.688039056723824,
99.696664847877827,99.694764440963823,99.704362091131799,99.695939638081441,99.694795720963825,99.694654475988543,99.696057398081464,99.699096779183833,99.696601234070599,99.69910429918383,
99.704233425884453,99.696064918081461,99.705768682609758,99.696427261981455,99.696891434708917,99.696147573338024,99.711312982820019,99.699223884518602,99.703371925259091,99.702421612499009,
99.707621575867833,99.699743099805431,99.719566212655479,99.698898379391878,99.700096086863823,99.700075846863825,99.712297361588341,99.701955051123818,99.708073819161783,99.702466581222168,
99.713414869564247,99.715662809070224,99.72594267964466,99.710660170564537,99.716831360555844,99.710417840578032,99.715466805201459,99.712085582753488,99.725452716995449,99.710605072218968,
99.714609852019507,99.716838880555841,99.727764657380106,99.713152678053504,99.717208276319838,99.713180838053503,99.715952639193091,99.718291268003085,99.728489938803222,99.712770994789111,
99.730617616979401,99.723673051070278,99.728073483384193,99.726334863783819,99.72388954391009,99.725476076995449,99.723838004179115,99.724637789302946,99.72953054893496,99.72684416758382,
99.734598361243812,99.736863146253569,99.745519010983813,99.737822934285276,99.734038671236178,99.733652967520655,99.738305917183837,99.733687113540327,99.733808589704509,99.733629607520655,
99.73709172938382,99.738658765320096,99.748288285779367,99.739405268723814,99.735649679183823,99.749161458881119,99.738468205481837,99.739945843783829,99.735750486003184,99.73933032978384,
99.741017312653838,99.75050083133398,99.753479810508821,99.747350178983837,99.740067977563825,99.752217517383841,99.740044617563825,99.746484966359986,99.740528144602948,99.745048608783833,
99.757357803643828,99.758817140183837,99.757949770235115,99.757602027956864,99.763171631084461,99.760722790583856,99.758376015015671,99.758655137429116,99.761817693532734,99.758355775015673,
99.76859859506169,99.778040180279561,99.768507875061687,99.768688823004297,99.768492435061688,99.770950965226106,99.768515395061684,99.768928937329463,99.772737649457881,99.768445315061683,
99.773514216155036,99.778460258702239,99.775137281837999,99.773405682122004,99.774888667488383,99.775680635769135,99.773662983974219,99.775337790472591,99.776274798608355,99.77478454056272,
99.783776863783842,99.784782362343819,99.785788968345656,99.788933009140692,99.790761935574338,99.788631025974198,99.786494199776996,99.784938803943845,99.78670943124979,99.78827644258385,
99.81006080179921,99.809270586201819,99.81573669557325,99.809547145712244,99.812339509258067,99.809997841799202,99.809373146201835,99.810305608344578,99.810606120803016,99.81103207445544,
99.819241483399409,99.819453684790616,99.820167099783816,99.817714334443664,99.815267751023825,99.815029037783859,99.815162877783877,99.81506031778386,99.818524784883962,99.815220484247078,
99.822138564905472,99.821585042127182,99.820313957361179,99.827565864980983,99.824852004530825,99.816671726446032,99.817122774462831,99.816817389560029,99.823225368042912,99.818301864342232,
99.826832468398649,99.822992156903851,99.824420629363743,99.827846416783842,99.825324036215449,99.823034332895105,99.823000972895102,99.825630338218659,99.823297330441221,99.826681961663198,
99.829697883103023,99.826007030087169,99.825042290469483,99.828013797753414,99.82643523670761,99.833798192980453,99.823232888042909,99.832039389578512,99.825806230578337,99.826961081663242,
99.839088246567215,99.849149948247657,99.839271947394991,99.838561389534448,99.853302235204524,99.842213602850364,99.843171435383852,99.839046855023852,99.848916853223173,99.848121325611217,
99.847035167332564,99.849252508247673,99.849331308247685,99.845576565183848,99.856947178092511,99.848514650908527,99.847181541843852,99.845679125183864,99.855141738382457,99.848901413223174,
99.85906301518385,99.859055495183853,99.859304327744155,99.86138606858384,99.877021905882472,99.863098743983855,99.867461582574691,99.86958551592835,99.86145694858385,99.860130902336351,
99.8648067584529,99.868354794783841,99.863214023983872,99.862703400183861,99.88138013849931,99.864223552946626,99.870921316729167,99.870239310960699,99.867406542574685,99.865457196401209,
99.8741091709323,99.876159463634849,99.877224580798995,99.874822421938106,99.882589827472998,99.875282376948576,99.878202408676984,99.879522513146242,99.876058420070066,99.87600338007006,
99.881466858499323,99.883011117374394,99.881333018499305,99.887755770308218,99.883018637374391,99.882199788084122,99.885039936204137,99.884566663157983,99.88152910724628,99.881142704004148,
99.910060709406622,99.90907271411379,99.90705214818388,99.907520054606451,99.906957508183865,99.907205962006827,99.908854360733471,99.907465014606444,99.918585080436216,99.908673582033856,
99.910823354367608,99.924799472615661,99.908236083059037,99.910351490204135,99.908016128804164,99.912265377491138,99.908909000733473,99.917690920436044,99.918949000436285,99.917738040436049,
99.926570840109193,99.930183271786831,99.923009502425757,99.922470682991516,99.921278307124453,99.925848567645005,99.924973312615691,99.920750741183909,99.921914297911002,99.921100787298855,
