52.813793340898968,52.806748835760452,52.806369526380458,52.812643599832562,52.81233698057882,52.803712753898211,52.804067401538212,52.821533116720467,52.807427180460479,52.808605006260478,
52.82081298886046,52.81441409347071,52.812525898594899,52.81700261746046,52.830431362738565,52.818800710188015,52.812996471662288,52.821781116720494,52.814785360431266,52.816260001279176,
52.822190867158454,52.830516344775411,52.821891769940457,52.822713943820474,52.831279993248117,52.821429341396318,52.824586226331121,52.821948628340472,52.821421181396325,52.82337187486047,
52.830144092679681,52.831133763898414,52.824855289140459,52.82510225901251,52.831901183389697,52.823700739714063,52.827519120860458,52.822274366880471,52.821658556720472,52.824780262200477,
52.830342773850219,52.835606451129316,52.826504539500469,52.82515758790047,52.835890893506757,52.830867381960466,52.82765395347046,52.822732070378457,52.821795756720498,52.829742749076964,
52.833052306782456,52.835938013506762,52.826556059500476,52.825269846224721,52.837035837666733,52.831574502980473,52.827956708627731,52.823326678760473,52.824800502200475,52.83730568920047,
52.843834328040444,52.84549277878515,52.852452224260453,52.844556285585419,52.844052773891129,52.844707629660455,52.84426083738046,52.848878577058478,52.845109663279352,52.847209169620477,
52.850021200140439,52.85060575516917,52.852505008209832,52.852800397820467,52.861997026820454,52.852772237820467,52.849581814620478,52.852627625420467,52.851552819620473,52.858549084979401,
52.870002310020453,52.872376066620454,52.881158206620455,52.869361718316462,52.869517156500464,52.872532990020467,52.871557299420473,52.869649677900476,52.87041666360048,52.87068489612048,
52.879626987800449,52.880451994160453,52.882392764260452,52.88751285062046,52.881850109420462,52.879565784620468,52.88014076972047,52.881873869420467,52.890574264220476,52.882745246420484,
52.881709388360449,52.881469458120449,52.899995814860453,52.887659068284464,52.885344316220468,52.88020248087247,52.889003218120479,52.883347634280476,52.891089150000475,52.893029498820482,
52.885045773973602,52.885287483493606,52.901643855247642,52.889236840024466,52.885415676220475,52.884652200739623,52.889046818120484,52.886956974493629,52.894342537574083,52.893677185540483,
52.908770418776612,52.902958810659548,52.904857320219307,52.902816526113654,52.904991560219329,52.905644440219433,52.911458200120457,52.90259260068926,52.903391706560456,52.902891820980464,
52.909774575920451,52.909797935920452,52.907962567420448,52.917789032320456,52.910920569183801,52.907378137985148,52.911752758167793,52.907284148480478,52.918750738720469,52.910306047120478,
52.916830605000456,52.918291030520443,52.915238180301252,52.917914567480459,52.916815165000457,52.920348105371225,52.915356487249433,52.919098982914562,52.922996716520466,52.916421474309715,
52.919583485883805,52.919591005883802,52.9196510858838,52.920921491263805,52.920036088903814,52.920617693975025,52.921981746843812,52.920214725847046,52.923733407480462,52.919907604689854,
52.93209069412044,52.92938438592352,52.928440827140442,52.930864047920444,52.930045387987114,52.931378931087778,52.931133641120454,52.929751439244292,52.931211062520468,52.929412545923519,
52.939802885586403,52.939011039920445,52.938302962277227,52.937460989780448,52.937865368360455,52.939161491465008,52.938375407096352,52.93971178576826,52.937923132100465,52.94317007552047,
52.980847636304595,52.975790559831587,52.978157194785695,52.974053814641216,52.977939177120454,52.973324209201074,52.977967337120454,52.978544400221587,52.974762257659137,52.973200525456321,
52.985005952528873,52.982923621027872,52.983898241271511,52.984765627223432,52.983005562841548,52.984068845399214,52.989917925394103,52.982816354211529,52.982796114211531,52.982497116531533,
52.99774729032044,53.005917867076377,52.998015361999094,53.000901603253645,52.996410449160443,52.998884276025805,52.995981229033021,52.995435090120445,52.996665035022154,52.997881696720448,
53.005245801864696,53.010741934320457,53.006656846400453,53.01172017838045,53.005634220018571,53.005095647072459,53.006503096640465,53.006574059738142,53.00737216910165,53.005744888760475,
53.011668658380451,53.011528512722471,53.01064776342438,53.012352134280448,53.020590971720452,53.011840812098832,53.011543952722469,53.010867014512911,53.019010604424885,53.012994751772766,
53.022496444920442,53.023093783320441,53.020908381416263,53.025080858720457,53.020798295455982,53.021685742032609,53.020989784800463,53.023427542920466,53.027755202999316,53.027551302128813,
53.029904785120443,53.023287365889828,53.022883325458388,53.025124458720462,53.028639018073527,53.025380547414024,53.025934237524446,53.025452984920463,53.029022122587676,53.031651773320469,
53.039525654508139,53.036194055282444,53.037139712420455,53.036658093094182,53.037742064843933,53.04452326954209,53.036650573094185,53.040073564320458,53.045143949120465,53.037568264893245,
53.057181285040443,53.056972687488795,53.056534680438453,53.056598490634983,53.074484063980556,53.056965167488798,53.05751948972047,53.058079779199502,53.060616475465714,53.059783541357717,
53.057957837500204,53.058009357500204,53.058557152397853,53.057496129720469,53.074547283486766,53.059403810503305,53.061713731720474,53.05837380190156,53.060769658350047,53.060545595465705,
53.07231919546502,53.063078076440448,53.065725679935753,53.062495607673711,53.074682459014305,53.068500734961361,53.062751366770378,53.062405444300467,53.062133937460473,53.063231714545367,
53.078599752986278,53.081566200207888,53.081011073996642,53.080424645781278,53.078340834407918,53.078712978558343,53.080564974640346,53.078502044939853,53.085098989275174,53.079187922613123,
53.082012090832123,53.08360007780788,53.08108768116989,53.082403353633474,53.080866145929654,53.086765431122465,53.082494834844233,53.0835091807241,53.085184742339905,53.084742502889149,
53.085782166167448,53.085702747036393,53.084598054974087,53.0832132712356,53.087403289295089,53.087418729295088,53.087982230252706,53.091833325981263,53.086697906511198,53.084817782889161,
53.100643201720466,53.100813441720483,53.10538097132045,53.102939959891806,53.100782561720486,53.101722722094401,53.104662218659506,53.107851319152658,53.101557590080468,53.100790081720483,
53.103363636720466,53.111489398962661,53.108587701120449,53.106260736791043,53.111802163008797,53.117285163892731,53.104742851848663,53.109075953540469,53.103699536310145,53.103772489524978,
53.117989416720469,53.121663939746448,53.117981896720472,53.119616908603014,53.122601987654917,53.118636464408148,53.118582158758826,53.123870501811609,53.120567992735666,53.118112390698471,
53.126977964277835,53.129396084554507,53.124901842660179,53.12707401513422,53.125588158550791,53.12621383758718,53.125237489153228,53.126622775420323,53.126081442480178,53.128335501860178,
53.152544506492035,53.157419916907138,53.151836370628608,53.153500150327893,53.151997856719468,53.153988742876408,53.151635977026729,53.151887983791354,53.155100530881903,53.154430632351357,
53.155054518744336,53.158632673676408,53.158081427476404,53.156264939476401,53.155093010881906,53.154503974156405,53.160310682590278,53.15923336827251,53.156956258620667,53.154573379300004,
53.157443276907138,53.158852386419767,53.15871826548959,53.158625153676411,53.155217582627081,53.155325113095913,53.161425590405869,53.161217131811682,53.157450796907135,53.155509504335519,
53.179111184507661,53.172681805900474,53.172702045900472,53.171851764467533,53.17101633272047,53.17723837337433,53.173889443640157,53.17135640088047,53.175688332720455,53.171161211936472,
53.180502540240447,53.176357113320464,53.177289893374329,53.178423979711113,53.178232588720455,53.182301551905475,53.177277573374333,53.176436194487472,53.180642119122275,53.177141575520466,
53.182561345010704,53.182401361540464,53.187917664520455,53.18205555183274,53.18189796704835,53.187827759598967,53.183211238123491,53.19283442812047,53.184082604320473,53.182424721540464,
53.20525890015238,53.196639729720459,53.202089484047278,53.201359769556163,53.197244578600461,53.201816875055783,53.200852886438106,53.196684233608465,53.198689070520466,53.200079968812375,
53.217385788320456,53.225193415501515,53.218675893920462,53.217248353080478,53.217293123000466,53.220865674920475,53.218133286760242,53.217188913080477,53.222915423184176,53.217168673080479,
53.217879022620458,53.228746285320462,53.219868806040459,53.220921062400464,53.220777555000467,53.221960327125757,53.220757315000469,53.218759459121145,53.226309699163792,53.217228113080481,
53.222243179169695,53.229588018156392,53.228454013320452,53.221873439723929,53.221821919723929,53.223263784586379,53.224111959479615,53.22189783972393,53.229801207722183,53.222510249000464,
53.229551338105168,53.229635743217187,53.232359629120452,53.223711904920457,53.223556616981938,53.226165149988205,53.228241685911129,53.23180401502681,53.230696275225824,53.224120493520473,
53.229874376640453,53.234073895259435,53.233667302940454,53.234564317320455,53.22800932036472,53.233418932260541,53.242693953222016,53.239422918147504,53.232169783000558,53.229028780309235,
53.256074361320451,53.25231979760045,53.251852485140454,53.251705282072237,53.252832888276977,53.265156981351275,53.256081881320448,53.255314793120476,53.253382766120481,53.251513867404924,
53.267160047720481,53.268212211683242,53.267637506320455,53.27081936752046,53.273321573920462,53.271210680920461,53.26957043286103,53.27029603492047,53.267484949660478,53.267439440920477,
53.271799641720477,53.277322772120463,53.271915893622456,53.272954929540461,53.281806519320462,53.274010579920464,53.273236620180469,53.279102852520474,53.271968489244479,53.272112012040481,
53.282123376720449,53.277366372120468,53.276217311280455,53.276830293840462,53.287835375520459,53.282013003120468,53.277591680520473,53.279469831940474,53.277801035520476,53.27655566460048,
53.299174809353154,53.30063851894468,53.298274352444686,53.300128149805957,53.297651811794452,53.297584451794449,53.298505734821788,53.300156197708674,53.29684000567989,53.304729533067949,
53.300551132739706,53.300972366615078,53.304138552428668,53.30245062769319,53.301450238740884,53.302236773019708,53.301064492630175,53.316847113205313,53.305883947139712,53.304956163876533,
53.306359333450722,53.307530427867462,53.306890097079886,53.314510048212696,53.322117814850714,53.312610143898084,53.307173743035854,53.317055728944105,53.315002137450719,53.308854820050719,
53.325827839350211,53.325951863151772,53.329690989297276,53.327362766597112,53.326884015690545,53.326067894820454,53.336623086833455,53.326242892192958,53.333046771260797,53.327038690580451,
53.342634137543335,53.344821786978464,53.344634242720453,53.342705567132782,53.342363869488693,53.342562097643771,53.342489155620449,53.358568988595572,53.344642082720448,53.342569617643768,
53.344670722720458,53.345192179271535,53.349364373894794,53.346557433457043,53.347314495389057,53.34590686127239,53.34594177575002,53.358981781055491,53.345811876575581,53.344806346978466,
53.376311714405979,53.367933565960968,53.370214317120443,53.367734032720477,53.369220796920452,53.367853085960959,53.368094911267299,53.37373823702368,53.367762592720482,53.369330967240472,
53.389819766108786,53.386431264360439,53.40001416732045,53.387369517779369,53.386368733045785,53.387243150653305,53.389494215896761,53.386641929940133,53.388919280291915,53.386590409940133,
53.389933552852433,53.403353247414671,53.402808512920444,53.388947440291915,53.391119801720471,53.390750832340231,53.393983949320457,53.392343058048276,53.39113524172047,53.389745868509138,
53.395110624720466,53.403827301551239,53.405081138920451,53.397784600127672,53.399869178698772,53.39780004012767,53.39812514669844,53.395525522206391,53.39562089660047,53.395365162260475,
53.400449131646674,53.406942001984206,53.405292681467081,53.400144625320451,53.399998727320451,53.400915261720456,53.398245471258463,53.399441868335266,53.398188094044954,53.397807560127667,
53.407299105690427,53.407190235477557,53.405984547424531,53.409537245084643,53.408642039757424,53.404204377297432,53.410034150338461,53.408556824623332,53.405052178920442,53.407247585690428,
53.419673781320441,53.414610290140445,53.414274596246457,53.414456689267389,53.415515584780138,53.414484849267389,53.414302756246457,53.416039531182697,53.43574675858796,53.415986477626525,
53.427436993354874,53.426641381394454,53.445426718720455,53.428780184810044,53.427825483400447,53.427631960900456,53.426656821394452,53.426886715230879,53.437001334220462,53.432739261850436,
53.438887976621587,53.440002220120441,53.44628325517283,53.440454276320445,53.437794118000454,53.439233514580458,53.437856456200457,53.438056484464951,53.438547260620467,53.438494973221786,
53.443541630319658,53.445998334394105,53.446426911683098,53.444159970014432,53.444438576207801,53.444864728151337,53.443510350319656,53.443785443753093,53.446667822720464,53.443983064517425,
53.454854387320445,53.450631299147012,53.451058482336279,53.451673019120463,53.450850518380456,53.450279436320464,53.463442404520464,53.450148236320437,53.457123627520467,53.449418636894613,
53.455104176140452,53.450835078380457,53.451130219569343,53.454823107320443,53.450941570317106,53.451685339120459,53.472607113183983,53.455406423264677,53.458623333260469,53.45212916032046,
53.455192015319547,53.458052782188709,53.454993939534361,53.459560552327837,53.453628639901368,53.452512948460452,53.472790465963236,53.455832879699074,53.462522986260474,53.458210005920463,
53.461683878485999,53.461474484860446,53.462507546260476,53.467521441520454,53.463900305977695,53.461634008880466,53.473447467662474,53.46606346240906,53.465298846660481,53.462981807356648,
53.465035584482585,53.468225487320446,53.464101009574442,53.46835573505615,53.464576672783927,53.477100868320456,53.474729052877443,53.468296295056149,53.465379763395745,53.464710888460459,
53.475844036111177,53.480569588320996,53.474166399186331,53.475056226623607,53.474752412877443,53.480853908321045,53.476875295242472,53.472500200494579,53.474050777111209,53.473143628791199,
53.491919652320441,53.488656950120443,53.494941741320453,53.486868444260452,53.488855130182436,53.49121394732046,53.49885370472046,53.48688388426045,53.486633734802467,53.498977089500464,
53.492772900120443,53.489131342677894,53.497980315120451,53.504674831920454,53.48889976780049,53.500057717320459,53.499034105194461,53.488331476331425,53.487937708380471,53.501739728944784,
53.49868039010645,53.499129342140449,53.499153102140454,53.507483963320453,53.498953329500459,53.500974504580462,53.499640450744806,53.502332913920476,53.499274985660477,53.502955542040475,
53.501715968944779,53.505105695944785,53.511245308144787,53.508033204005777,53.504940670144791,53.501279353940461,53.5004212636848,53.506036083720474,53.500687179544805,53.506758489440472,
53.503738778846163,53.505931947344784,53.514115898744784,53.509526008620455,53.505085455944787,53.503869950306182,53.50576571546619,53.508248421520477,53.507545745066196,53.511269068144792,
53.508480449405752,53.512162543205754,53.518471567000461,53.510078171680455,53.50816712626176,53.510390984405767,53.508687311165772,53.50857141650048,53.50862293650048,53.516852301040473,
53.515636567220476,53.523254263620487,53.519635637104784,53.517952971020463,53.516006814020464,53.524822497420473,53.515978974020463,53.515935627320466,53.517243652220479,53.522597412440476,
53.515986814020458,53.526368396220455,53.521498431104781,53.518420047000461,53.518678681020461,53.525591351500474,53.516253513523118,53.516274462092298,53.523230503620482,53.530035270840479,
53.517968811020467,53.526859188640458,53.521736475847447,53.521694042800462,53.522648932440475,53.525897257674707,53.517676715184471,53.518293841020473,53.525020269640486,53.532395910640481,
53.535670031520453,53.528638982070454,53.533095628920464,53.528696164746464,53.533274223720468,53.529740982060474,53.529131162160475,53.528769172578478,53.530515136320481,53.54086796444048,
53.547779066400452,53.547548317320455,53.547732088440462,53.556345319320464,53.54757207732046,53.550247855920475,53.550535819320473,53.547649218300478,53.551709830320483,53.548202477340489,
53.571953573520446,53.571168758468637,53.574743330362637,53.569085074779323,53.569223962860477,53.571930213520446,53.573338060698482,53.569243846220068,53.56952252788075,53.573591092120488,
53.572452099267146,53.579013378382903,53.57600321982045,53.572164902595247,53.572428739267146,53.575373763988352,53.579871868320467,53.572013013520447,53.572373699267139,53.573634692120493,
53.575454806517953,53.591517915915247,53.576742647320451,53.582422244388326,53.575728689037149,53.575671548576203,53.581185007840467,53.582088021627385,53.580849016816913,53.582553570928482,
53.580157651651881,53.592936235915474,53.579080738382906,53.582502050928483,53.579483241525651,53.582338186703012,53.5839342132182,53.582278746703011,53.587248108043468,53.590058168544118,
53.590277048544152,53.599505804191942,53.588236559215829,53.584724844518206,53.584162026780199,53.585115536123311,53.586653829415411,53.588919768543946,53.594249115915673,53.595870798788347,
53.599185858040443,53.599899522898689,53.597673085440071,53.598186867599694,53.597865074380465,53.597849634380466,53.600005732178907,53.602169549707909,53.597607707303169,53.597747989822579,
53.600304560540444,53.600063552665247,53.599622887332607,53.600974478132208,53.604274411614774,53.599269292020459,53.600297040540447,53.604732285320459,53.605802318287253,53.603708504520469,
53.606303519120445,53.610177393920445,53.607174321300448,53.60806718687595,53.617315024520451,53.606207541426343,53.608451064120473,53.606414640875123,53.616751069195573,53.60843522412047,
53.607852165688136,53.611038386951876,53.608223880367504,53.609607397299193,53.6187845975114,53.613854439796874,53.608501105143596,53.609635557299192,53.617353667080302,53.613033522145351,
53.625455194532314,53.62441560282047,53.633474855820452,53.625213970680456,53.624649368480448,53.624720736547403,53.625053307720464,53.624814976547412,53.624799536547414,53.62515411745435,
53.636925981767277,53.63499572520044,53.634618102820468,53.639709672999572,53.63703374722931,53.640472281188387,53.634834547370311,53.635201890540458,53.640619517272725,53.637652956428525,
53.644312028820472,53.644907566312142,53.645479377062919,53.644183548820443,53.643226491820471,53.644529856321796,53.643587845971993,53.647781090779212,53.643738509866431,53.647804450779212,
53.645060195520443,53.645471857062923,53.651097782369824,53.644335388820473,53.644716896321818,53.644592016321802,53.646357567620456,53.649398188840458,53.644561136321798,53.647899778616512,
53.658472711948683,53.649964858140443,53.65308511235488,53.652122006820449,53.650442926074348,53.653092632354877,53.655220911521361,53.653069672354881,53.651233296114832,53.649086354820476,
53.664734739152188,53.655552648980773,53.662763770856195,53.65420255576489,53.653802003820473,53.654367792057919,53.655627928980778,53.654054860340452,53.654523526257236,53.659212313931292,
53.665537648457573,53.661498682520474,53.663399720181808,53.659007191478743,53.661692806453694,53.660555988247289,53.663105431788729,53.65832372726944,53.659392399983325,53.660916941464144,
53.667345227455662,53.662700640092858,53.663628498440438,53.663541641583578,53.661985587399364,53.665126015763668,53.674673941049747,53.661045741464171,53.66456480854324,53.662075054764166,
53.679298193285554,53.672103802820459,53.672677491289349,53.674831728820436,53.673350177084458,53.673827458820462,53.677196130241065,53.678052246292097,53.672345644820517,53.673039335920073,
53.680123247200434,53.674976712041129,53.673834978820459,53.681378897820444,53.674945232480454,53.673921698820472,53.677302552691351,53.679426044713907,53.676316436092051,53.677650874139339,
53.690767271820441,53.684947111864531,53.683322749238343,53.683967526932697,53.683658277420435,53.683682197420424,53.683798404120452,53.683674357420429,53.688673391439302,53.683277803677164,
53.694090696035744,53.685541409103323,53.692516596666366,53.685419350809788,53.684111093076979,53.685348470809778,53.685442710809788,53.686259651196764,53.689003437279673,53.684149330302617,
53.694149908215714,53.692532036666364,53.693039154456287,53.687545448137683,53.687853529801167,53.687624248137695,53.687639688137693,53.687501848137686,53.689134313147171,53.692692766537029,
53.709568282502111,53.708040287157935,53.708394747669089,53.708749058648209,53.708179327157957,53.708462354860316,53.708347627669085,53.713290153957935,53.710834794006267,53.708231835269153,
53.719653242820442,53.711491427631046,53.712065489422287,53.710616598420465,53.716665511420473,53.712191246660446,53.721227671920467,53.715406652249527,53.711566950151408,53.712722598614612,
53.722569514685532,53.716502471420462,53.717089168079646,53.718786242827242,53.71684437883993,53.72000083791837,53.723653858020448,53.717035996632141,53.719157086798724,53.723842113154454,
53.733188108920466,53.719732207503434,53.723515464043814,53.720714363629369,53.722514448513593,53.725101931620451,53.728106087680054,53.717940676220444,53.72139197225367,53.723916993154461,
53.735011450620441,53.721474857800445,53.728652169759819,53.724507822440437,53.723865473154454,53.725512271792255,53.730585589020457,53.730203615200388,53.723436930659709,53.724119502920445,
53.735492815936688,53.72450030244044,53.728947737779002,53.724997208278516,53.724665123848695,53.726531741660452,53.730815189535434,53.731436942200467,53.7249054470592,53.724367548268098,
53.73589456927494,53.733350805018439,53.733274828920479,53.734331990381357,53.735365440139425,53.736911452720456,53.734723751334094,53.734399698480459,53.735940815523669,53.736723407281488,
53.746409853740438,53.746483471256219,53.746664039445754,53.746679479445753,53.74840671892045,53.747875685020453,53.751150709055388,53.746449053740442,53.747725418382878,53.750775649595141,
53.75919076266463,53.75791639293697,53.771065407388463,53.763220318241565,53.76099166952045,53.762653455415631,53.768085362059175,53.759752854088163,53.765888804128721,53.769911716564245,
53.771234531341193,53.774132672760786,53.773477269920456,53.771128367388471,53.770994527388453,53.773453909920455,53.771159647388473,53.771393857413869,53.773508549920457,53.774074908773009,
53.773561396595206,53.775847994306503,53.773697815270872,53.775129707920449,53.787402604120452,53.777545782520455,53.772741990802444,53.774754177120457,53.774015661015781,53.775515720974127,
53.803690092589648,53.807558882920432,53.80406205832044,53.805673311157307,53.806052482720446,53.80298925266046,53.804862610920466,53.802247103980456,53.802710854948465,53.802500758760409,
53.805164565964937,53.807646002177258,53.808045707944366,53.805750521018474,53.806252784300447,53.805136405964937,53.805270048686076,53.816335655680483,53.80446778811239,53.804150059955958,
53.805620991157298,53.807726760330574,53.811384600465765,53.808545465970447,53.809255006809053,53.805820121633296,53.814030848009203,53.816569539513381,53.805191367136715,53.812336318163894,
53.80845750276044,53.807945533135928,53.812110098737982,53.810377618570449,53.814063892497977,53.811986910350541,53.8141449541437,53.819451018706133,53.807938013135931,53.817973311052285,
53.818513514520447,53.818049391052298,53.816928490794247,53.815042244604584,53.819965190050546,53.816463681560457,53.816584979513379,53.824493178506458,53.815149975713062,53.821457548239557,
53.819326471480444,53.822706898696516,53.818581274520454,53.821250186206619,53.821061450660444,53.82049286720455,53.817788492380458,53.82996970290646,53.818636314520461,53.822314879580446,
53.820356506578285,53.823203732960458,53.820288266578267,53.822350814486541,53.821305226206626,53.821030170660443,53.820485347204553,53.830662285248735,53.821387259105599,53.833692427291687,
53.820783272535287,53.823539161966401,53.823100027178256,53.823164532960455,53.826438655060443,53.822128401954011,53.820544387204549,53.8326645700771,53.825257063144548,53.838006358970745,
53.83473449573529,53.832543709027817,53.833956836615279,53.831404421799952,53.831449887576454,53.843374905570457,53.836174838970464,53.835613169826345,53.843324918971575,53.842275046400459,
53.848896261348159,53.845829416344891,53.847655710770447,53.845798136344889,53.846025419250481,53.845857576344891,53.845623910770477,53.846048779250481,53.845962859250477,53.845994139250479,
53.850617203390449,53.85075219045045,53.852847175498894,53.850948869450455,53.850667418930456,53.858174421497118,53.855474012583826,53.850644058930456,53.850194083770482,53.851378471212143,
53.856414281310848,53.855678138770443,53.858201811139224,53.858981193040059,53.856442441310847,53.859188495918289,53.858491340863836,53.853792063952959,53.856297813970464,53.854063143831105,
53.86186776515045,53.86063626124804,53.863478405570447,53.860528172770451,53.863659627871911,53.860620821248041,53.861030002190461,53.860692295204203,53.860871547850465,53.868407593460226,
53.868985567150453,53.869205694490461,53.868897083620972,53.873694738170464,53.869221134490459,53.872609435340202,53.877350658171032,53.870502825999573,53.870649262661509,53.868962207150453,
53.892607242370453,53.889396035770481,53.890497474490459,53.891913365770463,53.889403875770476,53.894507092570471,53.891767288570477,53.896616327770481,53.89102848709048,53.892949910170486,
53.898296147430457,53.897747578770492,53.89811336193047,53.897909098770526,53.898216043290475,53.899841318370477,53.898484117290479,53.898267987430458,53.902227544170486,53.89880142741049,
53.903669162830454,53.902577301370521,53.900378626930468,53.902809073770527,53.900973864689668,53.90143648855048,53.900258144830481,53.902090342870487,53.905646135071876,53.905880622861673,
53.907821931230451,53.904357085850521,53.903214439889645,53.90302146091053,53.902908861290477,53.901665788644472,53.907902785452883,53.905029292070488,53.912070804770487,53.907703950410486,
53.910093327030452,53.905973455884961,53.907930945452883,53.906862830821666,53.907092824241658,53.906819230821668,53.922538531089664,53.906834670821667,53.919429922170487,53.908278948090484,
53.926160908440465,53.930533464440451,53.925780389060456,53.932196398640471,53.92835072744046,53.926109388440466,53.92583301962047,53.927868979040475,53.927732719040478,53.925928436060481,
53.938677309140452,53.939131400300454,53.941397533640455,53.939229868700473,53.939542349660464,53.939206108700468,53.938592404598474,53.941200833840476,53.938915509320481,53.938701069140457,
53.943148316740448,53.945064312640454,53.944289985880459,53.942928313240479,53.945935140040469,53.94435494860047,53.947426815040473,53.943026783056474,53.943328977220482,53.947165221040486,
53.952558036203442,53.951823890843443,53.953593418223448,53.952132253403448,53.967376047623453,53.951416994483459,53.951584624463464,53.951508175109467,53.952051645323472,53.957366966423471,
53.976942754633605,53.973839249416066,53.973298249333617,53.973317477629621,53.974599476953621,53.974644629173625,53.980826927233636,53.977768997833628,53.978449606033635,53.97466838917363,
53.977447725293608,53.975294809616074,53.974044047534079,53.975110008176081,53.978880497153618,53.984220930773624,53.981256794773643,53.978106648570289,53.984386394833642,53.977060679633631,
53.978531183010261,53.979505398390266,53.979270117990268,53.992711334970274,53.980806687233638,53.988863759973626,53.981433249514922,53.988580062570286,53.984457754833649,53.980266021570294,
53.985969738220454,53.986534014760458,53.987269792780459,53.993471133070273,53.989620106840469,53.992773011773629,53.987777116840476,53.993061611770287,53.99107232164048,53.987089468960484,
54.004583868070704,54.00362055985071,54.004232038150711,54.004168291990744,54.005081841970721,54.004730713210726,54.00359239985071,54.003479531236735,54.003680801110733,54.00414453199074,
54.025068868040456,54.020237130140458,54.019864877840483,54.019953568238478,54.02390536784047,54.044056847840473,54.024728377040475,54.02051524226048,54.020495002260482,54.020567470580488,
54.028353705240455,54.028254387856151,54.024506204515482,54.026887992355483,54.025812437755484,54.047117361840471,54.027310492440478,54.034671078355501,54.038367140155501,54.024883123375503,
54.028557257260452,54.028432018175479,54.031003340656127,54.030345110656135,54.028886234896135,54.05347249684047,54.030776095456147,54.036044323655503,54.039301779815503,54.029481549676156,
54.044028687840473,54.03664351656046,54.040732440240461,54.037160469600465,54.037923244200471,54.053844875561822,54.037903004200473,54.048125723040478,54.044856543015506,54.045731964840492,
54.053137592831213,54.053525416441794,54.055620167281795,54.068945368681803,54.053617261081804,54.053917035561824,54.053086072831213,54.055221372481817,54.055061306881818,54.053873035561821,
54.055639343820779,54.056660118180787,54.058056837281796,54.077294594081806,54.056153513040798,54.055009557180803,54.058128072295609,54.056352876341819,54.056078727641818,54.064446439495619,
54.065659733640459,54.06489014970046,54.070192046040468,54.078079966581804,54.069761587440475,54.064600578600476,54.072760373640477,54.06452989588248,54.066396707040482,54.064581415882479,
54.081035892240457,54.078553005300463,54.078161995542466,54.079816177201806,54.080425704240476,54.07923674118048,54.078137649006479,54.079295637060483,54.07841411634049,54.078990379800494,
54.089121124240457,54.091759486840466,54.081202784860473,54.08071623832047,54.080596055332478,54.085042719640484,54.083554821040487,54.082330293186487,54.082720417240488,54.082892678440494,
54.08940427597814,54.093213926000466,54.082305733186473,54.082864518440495,54.086908360840475,54.085613831300485,54.084076961400733,54.082373893186492,54.083143610120487,54.084701997500495,
54.09265743144045,54.093886981467762,54.09246959904047,54.089731170240469,54.088733896200473,54.087599271540476,54.087297951390482,54.087393717648489,54.090853391640486,54.095548795440493,
54.093938501467761,54.098901875440468,54.093725469840521,54.094905941780546,54.107237827440478,54.104448948240481,54.102028224840481,54.093787069840531,54.093828029840537,54.096683423200496,
54.09440470882577,54.100354278800467,54.097444843640538,54.095444884960479,54.115997505040475,54.107575749040478,54.102259074491045,54.094560813900543,54.09524385664055,54.099582799400494,
54.095468644960484,54.100993836360466,54.09979967844054,54.096775006040481,54.116766119900475,54.108270546260478,54.109419093710486,54.094949171748979,54.095287456640555,54.101017596360471,
54.123469400840456,54.120940526600464,54.122267272340466,54.125985926840471,54.12481996724047,54.122402443700473,54.135802741640482,54.121614364340481,54.121222246160485,54.120864481592491,
54.127739110040459,54.136202230640464,54.124732898780465,54.130618301640474,54.125265468960471,54.12468144848048,54.136086356580485,54.136911821240481,54.126444185240487,54.127453761440492,
54.129116250000457,54.136273059174464,54.132680033440472,54.137948935840477,54.13100274724048,54.126467945240492,54.139085270980488,54.138853905240481,54.132017605440488,54.129676794840492,
54.145812935240464,54.144955553240464,54.14429299388047,54.143542593440472,54.146787019040474,54.143032576640479,54.153728624240486,54.143518372220484,54.143468070800488,54.149673377240497,
54.147855507840461,54.146439168060468,54.14733734984047,54.148826861840469,54.148496373300475,54.147973417640479,54.154582068900005,54.147006872240489,54.147074323040492,54.154829108900039,
54.162732642968315,54.158144694380454,54.157499819240485,54.157914151498808,54.158477845745004,54.172006765840472,54.159283131340473,54.158220300940478,54.159581609775046,54.158495942020487,
54.164390675500456,54.16501435550056,54.163805979329204,54.168363366240463,54.165585518840466,54.172799356660214,54.163101947919898,54.163227346760465,54.166773237799653,54.169257583040462,
54.166145979838802,54.168383606240461,54.166301637443539,54.169633085444019,54.166214310320456,54.175840076560483,54.166435597368462,54.165605758840464,54.167588794831808,54.173849834411683,
54.179061975014172,54.179440319244726,54.179261266820461,54.179490518540462,54.180376233238064,54.179609893577457,54.179669333577458,54.179886320900181,54.185114503718495,54.179549958540463,
54.19876901743033,54.201947309745883,54.198406153680466,54.200616861240469,54.197588003740464,54.197796578945137,54.210093874778082,54.197395066620473,54.204109586440481,54.205723653240476,
54.204710369319066,54.203501615189261,54.201019831240494,54.206941275494316,54.201854826024579,54.200972711240489,54.211286139457549,54.203753708682875,54.204305746440511,54.21400478089388,
54.207083714072915,54.206925835494317,54.206611430260168,54.209537053840464,54.205844293240482,54.206199915447598,54.211651273500472,54.206980475494319,54.206144875447592,54.217363944869732,
