15.069957205499124,15.069966245499124,15.069967365499124,15.069968485499125,15.069969605499125,15.069970725499125,15.069971845499126,15.069972965499126,15.069982005499126,15.070553685499114,
15.071864485499084,15.071865605499084,15.071874645499085,15.071875765499085,15.071876885499085,15.071878005499086,15.071879125499086,15.071880245499086,15.071881365499086,15.072445125499074,
15.07350248549905,15.073503605499051,15.073504725499051,15.073505845499051,15.073506965499051,15.073516005499052,15.073517125499052,15.073518245499052,15.073519365499052,15.074035605499041,
15.074150485499038,15.074151605499038,15.074152725499038,15.074153845499039,15.074154965499039,15.074164005499039,15.074165125499039,15.07416624549904,15.07416736549904,15.07463608549903,
15.074814325499025,15.074815445499025,15.074816565499026,15.074817685499026,15.074818805499026,15.074819925499026,15.074828965499027,15.074830085499027,15.074831205499027,15.075236565499019,
15.077989125498958,15.077998165498958,15.077999285498958,15.078000405498958,15.078001525498959,15.078002645498959,15.078003765498959,15.078004885498959,15.07801392549896,15.078112965498956,
15.078130245498956,15.078131365498956,15.078140405498957,15.078141525498957,15.078142645498957,15.078143765498957,15.078144885498958,15.078146005498958,15.078147125498958,15.078251205498956,
15.078524805498949,15.078525925498949,15.07852704549895,15.07852816549895,15.07853720549895,15.07853832549895,15.078539445498951,15.078540565498951,15.078541685498951,15.078566565498951,
15.081005525498895,15.081006645498896,15.081007765498896,15.081008885498896,15.081017925498896,15.081019045498897,15.081020165498897,15.081021285498897,15.081022405498897,15.081073925498895,
15.081114965498895,15.081124005498895,15.081125125498895,15.081126245498895,15.081127365498896,15.081128485498896,15.081129605498896,15.081130725498896,15.081139765498897,15.081196325498896,
15.081229125498895,15.081230245498896,15.081231365498896,15.081232485498896,15.081233605498896,15.081242645498897,15.081243765498897,15.081244885498897,15.081246005498897,15.081270885498897,
15.081655365498888,15.081656485498888,15.081657605498888,15.081658725498889,15.081667765498889,15.081668885498889,15.081670005498889,15.08167112549889,15.08167224549889,15.08169712549889,
15.084101205498836,15.084102325498836,15.084111365498837,15.084112485498837,15.084113605498837,15.084114725498837,15.084115845498838,15.084116965498838,15.084118085498838,15.084190485498837,
15.084646245498826,15.084647365498826,15.084648485498827,15.084649605498827,15.084650725498827,15.084651845498827,15.084660885498828,15.084662005498828,15.084663125498828,15.084727605498827,
15.085120005498817,15.085121125498818,15.085130165498818,15.085131285498818,15.085132405498818,15.085133525498819,15.085134645498819,15.085135765498819,15.085136885498819,15.085177605498819,
15.086631285498786,15.086632405498786,15.086633525498787,15.086634645498787,15.086635765498787,15.086644805498787,15.086645925498788,15.086647045498788,15.086648165498788,15.086680965498788,
15.088229685498753,15.088230805498753,15.088231925498754,15.088233045498754,15.088242085498754,15.088243205498754,15.088244325498755,15.088245445498755,15.088246565498755,15.088287285498755,
15.089899365498718,15.089900485498719,15.089901605498719,15.089902725498719,15.089911765498719,15.08991288549872,15.08991400549872,15.08991512549872,15.089916245498721,15.08994904549872,
15.090270165498712,15.090271285498712,15.090272405498713,15.090273525498713,15.090274645498713,15.090275765498713,15.090284805498714,15.090285925498714,15.090287045498714,15.090311925498714,
15.091274565498692,15.091275685498692,15.091276805498692,15.091277925498693,15.091286965498693,15.091288085498693,15.091289205498693,15.091290325498694,15.091291445498694,15.091316325498694,
15.094544085498622,15.094545205498623,15.094546325498623,15.094547445498623,15.094548565498624,15.094549685498624,15.094550805498624,15.094559845498624,15.094560965498625,15.094649205498623,
15.094796085498619,15.094805125498619,15.094806245498619,15.094807365498619,15.09480848549862,15.09480960549862,15.09481072549862,15.09481184549862,15.094820885498621,15.094893285498619,
15.097614165498559,15.097623205498559,15.097624325498559,15.09762544549856,15.09762656549856,15.09762768549856,15.097628805498561,15.097629925498561,15.097631045498561,15.09767968549856,
15.098182965498548,15.098192005498548,15.098193125498549,15.098194245498549,15.098195365498549,15.09819648549855,15.09819760549855,15.09819872549855,15.09820776549855,15.09824848549855,
15.098498325498543,15.098499445498543,15.098500565498544,15.098501685498544,15.098502805498544,15.098503925498544,15.098512965498545,15.098514085498545,15.098515205498545,15.098532165498545,
15.100373925498504,15.100375045498504,15.100376165498504,15.100385205498505,15.100386325498505,15.100387445498505,15.100388565498505,15.100389685498506,15.100390805498506,15.100431525498506,
15.103239525498443,15.103240645498444,15.103241765498444,15.103242885498444,15.103251925498444,15.103253045498445,15.103254165498445,15.103255285498445,15.103256405498446,15.103352565498444,
15.10390336549843,15.103904485498431,15.103905605498431,15.103906725498431,15.103907845498432,15.103916885498432,15.103918005498432,15.103919125498432,15.103920245498433,15.104000565498431,
15.108495525498332,15.108504565498333,15.108505685498333,15.108506805498333,15.108507925498333,15.108509045498334,15.108510165498334,15.108511285498334,15.108520325498334,15.108600645498333,
15.108755445498328,15.108756565498329,15.108765605498329,15.108766725498329,15.108767845498329,15.10876896549833,15.10877008549833,15.10877120549833,15.108772325498331,15.108860565498329,
15.117433926869706,15.117435046869707,15.117436166869707,15.117437286869707,15.117438406869708,15.117439526869708,15.117440646869708,15.117441766869709,15.117442886869709,15.117444006869709,
15.118624049869707,15.118625169869707,15.118626289869708,15.118627409869708,15.118628529869708,15.118629649869709,15.118630769869709,15.118631889869709,15.118633009869709,15.11863412986971,
15.118724049869707,15.118725169869707,15.118726289869707,15.118727409869708,15.118728529869708,15.118729649869708,15.118730769869709,15.118731889869709,15.118733009869709,15.11873412986971,
15.121745923269708,15.121747043269709,15.121748163269709,15.121749283269709,15.12175040326971,15.12175152326971,15.12175264326971,15.121753763269711,15.121754883269711,15.121756003269711,
15.124590092269708,15.124591212269708,15.124592332269708,15.124593452269709,15.124594572269709,15.124595692269709,15.12459681226971,15.12459793226971,15.12459905226971,15.124600172269711,
15.126442546269708,15.126443666269708,15.126444786269708,15.126445906269709,15.126447026269709,15.126448146269709,15.126449266269709,15.12645038626971,15.12645150626971,15.12645262626971,
15.127536867269708,15.127537987269708,15.127539107269708,15.127540227269709,15.127541347269709,15.127542467269709,15.127543587269709,15.12754470726971,15.12754582726971,15.12754694726971,
15.127636867269707,15.127637987269708,15.127639107269708,15.127640227269708,15.127641347269709,15.127642467269709,15.127643587269709,15.12764470726971,15.12764582726971,15.12764694726971,
15.133192535219706,15.133193655219706,15.133194775219707,15.133195895219707,15.133197015219707,15.133198135219708,15.133199255219708,15.133200375219708,15.133201495219708,15.133202615219709,
15.136185679219706,15.136186799219706,15.136187919219706,15.136189039219706,15.136190159219707,15.136191279219707,15.136192399219707,15.136193519219708,15.136194639219708,15.136195759219708,
15.138715454219705,15.138716574219705,15.138717694219705,15.138718814219706,15.138719934219706,15.138721054219706,15.138722174219707,15.138723294219707,15.138724414219707,15.138725534219708,
15.139623335419705,15.139624455419705,15.139625575419705,15.139626695419706,15.139627815419706,15.139628935419706,15.139630055419707,15.139631175419707,15.139632295419707,15.139633415419707,
15.142735155419706,15.142736275419706,15.142737395419706,15.142738515419707,15.142739635419707,15.142740755419707,15.142741875419707,15.142742995419708,15.142744115419708,15.142745235419708,
15.144595209419705,15.144596329419706,15.144597449419706,15.144598569419706,15.144599689419707,15.144600809419707,15.144601929419707,15.144603049419707,15.144604169419708,15.144605289419708,
15.146764935419705,15.146766055419706,15.146767175419706,15.146768295419706,15.146769415419707,15.146770535419707,15.146771655419707,15.146772775419707,15.146773895419708,15.146775015419708,
15.149427488419706,15.149428608419706,15.149429728419706,15.149430848419707,15.149431968419707,15.149433088419707,15.149434208419708,15.149435328419708,15.149436448419708,15.149437568419708,
15.149527488419706,15.149528608419706,15.149529728419706,15.149530848419706,15.149531968419707,15.149533088419707,15.149534208419707,15.149535328419708,15.149536448419708,15.149537568419708,
15.151650127339705,15.151651247339705,15.151652367339706,15.151653487339706,15.151654607339706,15.151655727339707,15.151656847339707,15.151657967339707,15.151659087339707,15.151660207339708,
15.158217483339705,15.158218603339705,15.158219723339705,15.158220843339706,15.158221963339706,15.158223083339706,15.158224203339707,15.158225323339707,15.158226443339707,15.158227563339707,
15.159245505339705,15.159246625339705,15.159247745339705,15.159248865339706,15.159249985339706,15.159251105339706,15.159252225339706,15.159253345339707,15.159254465339707,15.159255585339707,
15.159597974539704,15.159599094539704,15.159600214539704,15.159601334539705,15.159602454539705,15.159603574539705,15.159604694539706,15.159605814539706,15.159606934539706,15.159608054539707,
15.159942025939705,15.159943145939705,15.159944265939705,15.159945385939706,15.159946505939706,15.159947625939706,15.159948745939706,15.159949865939707,15.159950985939707,15.159952105939707,
15.162678883939705,15.162680003939705,15.162681123939706,15.162682243939706,15.162683363939706,15.162684483939707,15.162685603939707,15.162686723939707,15.162687843939707,15.162688963939708,
15.170397979939706,15.170399099939706,15.170400219939706,15.170401339939707,15.170402459939707,15.170403579939707,15.170404699939708,15.170405819939708,15.170406939939708,15.170408059939708,
15.171487001939706,15.171488121939706,15.171489241939707,15.171490361939707,15.171491481939707,15.171492601939708,15.171493721939708,15.171494841939708,15.171495961939709,15.171497081939709,
15.173445874939706,15.173446994939706,15.173448114939706,15.173449234939707,15.173450354939707,15.173451474939707,15.173452594939707,15.173453714939708,15.173454834939708,15.173455954939708,
15.174784452939706,15.174785572939706,15.174786692939707,15.174787812939707,15.174788932939707,15.174790052939708,15.174791172939708,15.174792292939708,15.174793412939708,15.174794532939709,
15.179536891999708,15.179538011999709,15.179539131999709,15.179540251999709,15.17954137199971,15.17954249199971,15.17954361199971,15.179544731999711,15.179545851999711,15.179546971999711,
15.179636797939706,15.179637917939706,15.179639037939706,15.179640157939707,15.179641277939707,15.179642397939707,15.179643517939708,15.179644637939708,15.179645757939708,15.179646877939708,
15.183849989999706,15.183851109999706,15.183852229999706,15.183853349999707,15.183854469999707,15.183855589999707,15.183856709999707,15.183857829999708,15.183858949999708,15.183860069999708,
15.186577335999706,15.186578455999706,15.186579575999707,15.186580695999707,15.186581815999707,15.186582935999708,15.186584055999708,15.186585175999708,15.186586295999708,15.186587415999709,
15.187197201099705,15.187198321099705,15.187199441099706,15.187200561099706,15.187201681099706,15.187202801099707,15.187203921099707,15.187205041099707,15.187206161099708,15.187207281099708,
15.189028006099706,15.189029126099706,15.189030246099707,15.189031366099707,15.189032486099707,15.189033606099708,15.189034726099708,15.189035846099708,15.189036966099708,15.189038086099709,
15.189423659199706,15.189424779199706,15.189425899199707,15.189427019199707,15.189428139199707,15.189429259199708,15.189430379199708,15.189431499199708,15.189432619199708,15.189433739199709,
15.190367301499705,15.190368421499706,15.190369541499706,15.190370661499706,15.190371781499707,15.190372901499707,15.190374021499707,15.190375141499707,15.190376261499708,15.190377381499708,
15.190862982099706,15.190864102099706,15.190865222099706,15.190866342099707,15.190867462099707,15.190868582099707,15.190869702099707,15.190870822099708,15.190871942099708,15.190873062099708,
15.191584484999705,15.191585604999705,15.191586724999706,15.191587844999706,15.191588964999706,15.191590084999707,15.191591204999707,15.191592324999707,15.191593444999707,15.191594564999708,
15.193832725999705,15.193833845999706,15.193834965999706,15.193836085999706,15.193837205999706,15.193838325999707,15.193839445999707,15.193840565999707,15.193841685999708,15.193842805999708,
15.194173805499705,15.194174925499706,15.194176045499706,15.194177165499706,15.194178285499707,15.194179405499707,15.194180525499707,15.194181645499707,15.194182765499708,15.194183885499708,
15.195634913499706,15.195636033499706,15.195637153499707,15.195638273499707,15.195639393499707,15.195640513499708,15.195641633499708,15.195642753499708,15.195643873499709,15.195644993499709,
15.197438907499706,15.197440027499706,15.197441147499706,15.197442267499707,15.197443387499707,15.197444507499707,15.197445627499707,15.197446747499708,15.197447867499708,15.197448987499708,
15.198259614099706,15.198260734099707,15.198261854099707,15.198262974099707,15.198264094099708,15.198265214099708,15.198266334099708,15.198267454099708,15.198268574099709,15.198269694099709,
15.199020451499706,15.199021571499706,15.199022691499707,15.199023811499707,15.199024931499707,15.199026051499708,15.199027171499708,15.199028291499708,15.199029411499708,15.199030531499709,
15.199480557099706,15.199481677099707,15.199482797099707,15.199483917099707,15.199485037099707,15.199486157099708,15.199487277099708,15.199488397099708,15.199489517099709,15.199490637099709,
15.202072828099706,15.202073948099706,15.202075068099706,15.202076188099706,15.202077308099707,15.202078428099707,15.202079548099707,15.202080668099708,15.202081788099708,15.202082908099708,
15.204347026099706,15.204348146099706,15.204349266099706,15.204350386099707,15.204351506099707,15.204352626099707,15.204353746099708,15.204354866099708,15.204355986099708,15.204357106099708,
15.207689757099706,15.207690877099706,15.207691997099706,15.207693117099707,15.207694237099707,15.207695357099707,15.207696477099708,15.207697597099708,15.207698717099708,15.207699837099709,
15.208133643799705,15.208134763799706,15.208135883799706,15.208137003799706,15.208138123799706,15.208139243799707,15.208140363799707,15.208141483799707,15.208142603799708,15.208143723799708,
15.211171551799705,15.211172671799705,15.211173791799705,15.211174911799706,15.211176031799706,15.211177151799706,15.211178271799707,15.211179391799707,15.211180511799707,15.211181631799708,
15.216837322799705,15.216838442799705,15.216839562799706,15.216840682799706,15.216841802799706,15.216842922799707,15.216844042799707,15.216845162799707,15.216846282799708,15.216847402799708,
15.219648232799706,15.219649352799706,15.219650472799707,15.219651592799707,15.219652712799707,15.219653832799708,15.219654952799708,15.219656072799708,15.219657192799708,15.219658312799709,
15.220043086299706,15.220044206299706,15.220045326299706,15.220046446299706,15.220047566299707,15.220048686299707,15.220049806299707,15.220050926299708,15.220052046299708,15.220053166299708,
15.223226693299706,15.223227813299706,15.223228933299707,15.223230053299707,15.223231173299707,15.223232293299708,15.223233413299708,15.223234533299708,15.223235653299708,15.223236773299709,
15.226183586299706,15.226184706299707,15.226185826299707,15.226186946299707,15.226188066299708,15.226189186299708,15.226190306299708,15.226191426299708,15.226192546299709,15.226193666299709,
15.227121883199706,15.227123003199706,15.227124123199706,15.227125243199707,15.227126363199707,15.227127483199707,15.227128603199708,15.227129723199708,15.227130843199708,15.227131963199708,
15.230124736199706,15.230125856199706,15.230126976199706,15.230128096199707,15.230129216199707,15.230130336199707,15.230131456199707,15.230132576199708,15.230133696199708,15.230134816199708,
15.232020890199706,15.232022010199707,15.232023130199707,15.232024250199707,15.232025370199707,15.232026490199708,15.232027610199708,15.232028730199708,15.232029850199709,15.232030970199709,
15.237555411199706,15.237556531199706,15.237557651199706,15.237558771199707,15.237559891199707,15.237561011199707,15.237562131199708,15.237563251199708,15.237564371199708,15.237565491199708,
15.239992262199706,15.239993382199707,15.239994502199707,15.239995622199707,15.239996742199708,15.239997862199708,15.239998982199708,15.240000102199708,15.240001222199709,15.240002342199709,
15.250103052199707,15.250104172199707,15.250105292199708,15.250106412199708,15.250107532199708,15.250108652199708,15.250109772199709,15.250110892199709,15.250112012199709,15.25011313219971,
15.250526219799706,15.250527339799707,15.250528459799707,15.250529579799707,15.250530699799707,15.250531819799708,15.250532939799708,15.250534059799708,15.250535179799709,15.250536299799709,
15.256827764799706,15.256828884799706,15.256830004799706,15.256831124799707,15.256832244799707,15.256833364799707,15.256834484799707,15.256835604799708,15.256836724799708,15.256837844799708,
15.256958877699706,15.256959997699706,15.256961117699706,15.256962237699707,15.256963357699707,15.256964477699707,15.256965597699708,15.256966717699708,15.256967837699708,15.256968957699709,
15.260370138699706,15.260371258699706,15.260372378699707,15.260373498699707,15.260374618699707,15.260375738699707,15.260376858699708,15.260377978699708,15.260379098699708,15.260380218699709,
15.261928567699705,15.261929687699705,15.261930807699706,15.261931927699706,15.261933047699706,15.261934167699707,15.261935287699707,15.261936407699707,15.261937527699708,15.261938647699708,
15.266545588699705,15.266546708699705,15.266547828699705,15.266548948699706,15.266550068699706,15.266551188699706,15.266552308699707,15.266553428699707,15.266554548699707,15.266555668699707,
15.267386240499706,15.267387360499706,15.267388480499706,15.267389600499707,15.267390720499707,15.267391840499707,15.267392960499707,15.267394080499708,15.267395200499708,15.267396320499708,
15.267825500699706,15.267826620699706,15.267827740699706,15.267828860699707,15.267829980699707,15.267831100699707,15.267832220699708,15.267833340699708,15.267834460699708,15.267835580699709,
15.269498477699706,15.269499597699706,15.269500717699707,15.269501837699707,15.269502957699707,15.269504077699708,15.269505197699708,15.269506317699708,15.269507437699708,15.269508557699709,
15.271304493699706,15.271305613699706,15.271306733699706,15.271307853699707,15.271308973699707,15.271310093699707,15.271311213699708,15.271312333699708,15.271313453699708,15.271314573699708,
15.272536348699706,15.272537468699706,15.272538588699707,15.272539708699707,15.272540828699707,15.272541948699708,15.272543068699708,15.272544188699708,15.272545308699708,15.272546428699709,
15.274833748699706,15.274834868699706,15.274835988699706,15.274837108699707,15.274838228699707,15.274839348699707,15.274840468699708,15.274841588699708,15.274842708699708,15.274843828699709,
15.276006597699705,15.276007717699706,15.276008837699706,15.276009957699706,15.276011077699707,15.276012197699707,15.276013317699707,15.276014437699708,15.276015557699708,15.276016677699708,
15.277655003699705,15.277656123699705,15.277657243699705,15.277658363699706,15.277659483699706,15.277660603699706,15.277661723699707,15.277662843699707,15.277663963699707,15.277665083699707,
15.277879869399705,15.277880989399705,15.277882109399705,15.277883229399706,15.277884349399706,15.277885469399706,15.277886589399706,15.277887709399707,15.277888829399707,15.277889949399707,
15.278913410399705,15.278914530399705,15.278915650399705,15.278916770399706,15.278917890399706,15.278919010399706,15.278920130399706,15.278921250399707,15.278922370399707,15.278923490399707,
15.279013410399704,15.279014530399705,15.279015650399705,15.279016770399705,15.279017890399706,15.279019010399706,15.279020130399706,15.279021250399706,15.279022370399707,15.279023490399707,
15.279228561499703,15.279229681499704,15.279230801499704,15.279231921499704,15.279233041499705,15.279234161499705,15.279235281499705,15.279236401499706,15.279237521499706,15.279238641499706,
15.281850066499704,15.281851186499704,15.281852306499704,15.281853426499705,15.281854546499705,15.281855666499705,15.281856786499706,15.281857906499706,15.281859026499706,15.281860146499707,
15.285737583499705,15.285738703499705,15.285739823499705,15.285740943499706,15.285742063499706,15.285743183499706,15.285744303499706,15.285745423499707,15.285746543499707,15.285747663499707,
15.286679829899704,15.286680949899704,15.286682069899705,15.286683189899705,15.286684309899705,15.286685429899705,15.286686549899706,15.286687669899706,15.286688789899706,15.286689909899707,
15.288931453899703,15.288932573899704,15.288933693899704,15.288934813899704,15.288935933899705,15.288937053899705,15.288938173899705,15.288939293899706,15.288940413899706,15.288941533899706,
15.293050682899704,15.293051802899704,15.293052922899705,15.293054042899705,15.293055162899705,15.293056282899705,15.293057402899706,15.293058522899706,15.293059642899706,15.293060762899707,
15.293513240999705,15.293514360999705,15.293515480999705,15.293516600999705,15.293517720999706,15.293518840999706,15.293519960999706,15.293521080999707,15.293522200999707,15.293523320999707,
15.299480385499901,15.299124385499905,15.299125505499905,15.299134545499905,15.299135665499906,15.299136785499906,15.299137905499906,15.299139025499906,15.299140145499907,15.299141265499907,
15.299761905499894,15.2994227854999,15.2994239054999,15.2994250254999,15.299426145499901,15.299427265499901,15.299436305499901,15.299437425499901,15.299438545499902,15.299439665499902,
15.300145665499889,15.299818465499893,15.299819585499893,15.299820705499894,15.299821825499894,15.299822945499894,15.299824065499894,15.299825185499895,15.299834225499895,15.299835345499895,
15.304840785499788,15.304434385499794,15.304435505499795,15.304436625499795,15.304437745499795,15.304438865499796,15.304447905499796,15.304449025499796,15.304450145499796,15.304451265499797,
15.305948145499766,15.305541745499772,15.305542865499772,15.305543985499773,15.305545105499773,15.305546225499773,15.305547345499773,15.305548465499774,15.305557505499774,15.305558625499774,
15.307475265499734,15.307053025499741,15.307054145499741,15.307063185499741,15.307064305499742,15.307065425499742,15.307066545499742,15.307067665499742,15.307068785499743,15.307069905499743,
15.308136225499723,15.307701025499728,15.307702145499729,15.307711185499729,15.307712305499729,15.307713425499729,15.30771454549973,15.30771566549973,15.30771678549973,15.307717905499731,
15.308422785499717,15.308007025499723,15.308008145499723,15.308009265499724,15.308018305499724,15.308019425499724,15.308020545499724,15.308021665499725,15.308022785499725,15.308023905499725,
15.30975190549969,15.309337585499696,15.309338705499696,15.309347745499696,15.309348865499697,15.309349985499697,15.309351105499697,15.309352225499698,15.309353345499698,15.309354465499698,
15.314565825499587,15.314103985499594,15.314105105499594,15.314106225499595,15.314107345499595,15.314116385499595,15.314117505499595,15.314118625499596,15.314119745499596,15.314120865499596,
15.315483105499569,15.315021265499576,15.315022385499576,15.315023505499576,15.315024625499577,15.315025745499577,15.315026865499577,15.315027985499578,15.315037025499578,15.315038145499578,
15.316931025499539,15.316461265499546,15.316462385499547,15.316471425499547,15.316472545499547,15.316473665499547,15.316474785499548,15.316475905499548,15.316477025499548,15.316478145499548,
15.318975825499495,15.318495265499504,15.318496385499504,15.318497505499504,15.318498625499505,15.318499745499505,15.318508785499505,15.318509905499505,15.318511025499506,15.318512145499506,
15.319502145499486,15.319024465499494,15.319025585499494,15.319026705499494,15.319027825499495,15.319028945499495,15.319030065499495,15.319031185499496,15.319040225499496,15.319041345499496,
15.320253105499472,15.319775425499479,15.319784465499479,15.31978558549948,15.31978670549948,15.31978782549948,15.31978894549948,15.319790065499481,15.319791185499481,15.319792305499481,
15.321080705499456,15.320600545499461,15.320609585499462,15.320610705499462,15.320611825499462,15.320612945499462,15.320614065499463,15.320615185499463,15.320616305499463,15.320625345499463,
15.321184785499455,15.320713585499462,15.320714705499462,15.320715825499462,15.320716945499463,15.320725985499463,15.320727105499463,15.320728225499463,15.320729345499464,15.320730465499464,
15.3238102254994,15.323330065499405,15.323331185499406,15.323332305499406,15.323333425499406,15.323342465499406,15.323343585499407,15.323344705499407,15.323345825499407,15.323346945499408,
15.323914305499398,15.323443105499406,15.323444225499406,15.323445345499406,15.323446465499407,15.323447585499407,15.323448705499407,15.323449825499408,15.323458865499408,15.323459985499408,
15.324475185499388,15.324029185499395,15.324030305499395,15.324031425499395,15.324040465499396,15.324041585499396,15.324042705499396,15.324043825499396,15.324044945499397,15.324046065499397,
15.326224065499352,15.325793905499358,15.325795025499358,15.325804065499359,15.325805185499359,15.325806305499359,15.325807425499359,15.32580854549936,15.32580966549936,15.32581078549936,
15.329216385499288,15.32899214549929,15.328993265499291,15.328994385499291,15.328995505499291,15.329004545499291,15.329005665499292,15.329006785499292,15.329007905499292,15.329009025499293,
15.331096545499248,15.331081905499246,15.331083025499247,15.331084145499247,15.331085265499247,15.331086385499248,15.331095425499248,15.331097665499248,15.331098785499249,15.331099905499249,
15.332286465499225,15.332244705499223,15.332245825499223,15.332246945499223,15.332255985499224,15.332257105499224,15.332258225499224,15.332259345499224,15.332260465499225,15.332261585499225,
15.332443425499223,15.332401665499221,15.332410705499221,15.332411825499221,15.332412945499222,15.332414065499222,15.332415185499222,15.332416305499223,15.332417425499223,15.332426465499223,
15.332695425499219,15.332669505499217,15.332670625499217,15.332671745499217,15.332680785499218,15.332681905499218,15.332683025499218,15.332684145499218,15.332685265499219,15.332686385499219,
15.333858225499196,15.333816465499194,15.333817585499194,15.333818705499194,15.333819825499194,15.333820945499195,15.333829985499195,15.333831105499195,15.333832225499195,15.333833345499196,
15.334177025499189,15.334163505499188,15.334164625499188,15.334165745499188,15.334166865499189,15.334175905499189,15.334178145499189,15.33417926549919,15.33418038549919,15.33418150549919,
15.335962065499153,15.335912385499151,15.335921425499151,15.335922545499152,15.335923665499152,15.335924785499152,15.335925905499153,15.335927025499153,15.335928145499153,15.335937185499153,
15.338898945499091,15.33878590549909,15.338794945499091,15.338796065499091,15.338797185499091,15.338798305499092,15.338799425499092,15.338800545499092,15.338801665499092,15.338810705499093,
15.339454785499079,15.33936262549908,15.33937198549908,15.33937342549908,15.33937486549908,15.33937630549908,15.33937774549908,15.33937918549908,15.33938062549908,15.33938998549908,
15.33956926549908,15.339479985499079,15.339481105499079,15.339482225499079,15.339491265499079,15.33949238549908,15.33949350549908,15.33949462549908,15.339495745499081,15.339496865499081,
15.339757905499077,15.339700305499075,15.339701425499076,15.339702545499076,15.339703665499076,15.339704785499077,15.339705905499077,15.339714945499077,15.339716065499077,15.339717185499078,
15.340041585499073,15.339999825499071,15.340000945499071,15.340002065499071,15.340011105499071,15.340012225499072,15.340013345499072,15.340014465499072,15.340015585499073,15.340016705499073,
15.340285665499069,15.340259745499067,15.340260865499067,15.340261985499067,15.340271025499067,15.340272145499068,15.340273265499068,15.340274385499068,15.340275505499068,15.340276625499069,
15.340561425499065,15.340535505499062,15.340536625499062,15.340537745499063,15.340546785499063,15.340547905499063,15.340549025499064,15.340550145499064,15.340551265499064,15.340552385499064,
15.341169825499053,15.341143905499051,15.341145025499051,15.341146145499051,15.341155185499051,15.341156305499052,15.341157425499052,15.341158545499052,15.341159665499053,15.341160785499053,
15.343591905499002,15.343518465499001,15.343519585499001,15.343520705499001,15.343521825499002,15.343530865499002,15.343531985499002,15.343533105499002,15.343534225499003,15.343535345499003,
15.344081505498993,15.344000145498992,15.344001265498992,15.344002385498992,15.344011425498993,15.344012545498993,15.344013665498993,15.344014785498993,15.344015905498994,15.344017025498994,
15.344626545498983,15.344553105498981,15.344554225498982,15.344555345498982,15.344556465498982,15.344557585498983,15.344566625498983,15.344567745498983,15.344568865498983,15.344569985498984,
15.347737665498917,15.347672145498915,15.347673265498916,15.347674385498916,15.347683425498916,15.347684545498916,15.347685665498917,15.347686785498917,15.347687905498917,15.347689025498918,
15.34811638549891,15.348090465498908,15.348091585498908,15.348092705498908,15.348093825498909,15.348094945498909,15.348096065498909,15.34809718549891,15.34810622549891,15.34810734549891,
15.352399665498819,15.352294545498818,15.352295665498819,15.352296785498819,15.352297905498819,15.352299025498819,15.35230014549882,15.35230918549882,15.35231030549882,15.35231142549882,
15.356651265498728,15.356474545498729,15.35647566549873,15.35647678549873,15.35647790549873,15.35647902549873,15.356488065498731,15.356489185498731,15.356490305498731,15.356491425498731,
15.357774465498705,15.357597745498706,15.357598865498707,15.357599985498707,15.357609025498707,15.357610145498708,15.357611265498708,15.357612385498708,15.357613505498708,15.357614625498709,
15.362121105498613,15.362063505498611,15.362064625498611,15.362065745498612,15.362066865498612,15.362067985498612,15.362077025498612,15.362078145498613,15.362079265498613,15.362080385498613,
15.362713665498601,15.3626560654986,15.3626651054986,15.3626662254986,15.3626673454986,15.362668465498601,15.362669585498601,15.362670705498601,15.362671825498602,15.362680865498602,
15.363884385498578,15.363834705498576,15.363835825498576,15.363836945498576,15.363845985498576,15.363847105498577,15.363848225498577,15.363849345498577,15.363850465498578,15.363851585498578,
15.369086385498466,15.368973025498466,15.368974465498466,15.368975585498466,15.368976705498467,15.368977825498467,15.368978945498467,15.368980065498468,15.368981185498468,15.368990225498468,
15.369829425498452,15.369748065498451,15.369749185498451,15.369750305498451,15.369751425498452,15.369752545498452,15.369761585498452,15.369762705498452,15.369763825498453,15.369764945498453,
15.371152945498423,15.371140545498422,15.371141665498422,15.371142785498423,15.371151825498423,15.371154065498423,15.371155185498424,15.371156305498424,15.371157425498424,15.371158545498425,
15.373081665498384,15.373016145498383,15.373017265498383,15.373018385498384,15.373027425498384,15.373028545498384,15.373029665498384,15.373030785498385,15.373031905498385,15.373033025498385,
15.374790945498349,15.374701665498348,15.374702785498348,15.374703905498349,15.374705025498349,15.374706145498349,15.374715185498349,15.37471630549835,15.37471742549835,15.37471854549835,
15.375027105498345,15.374953665498344,15.374954785498344,15.374955905498345,15.374957025498345,15.374958145498345,15.374959265498346,15.374968305498346,15.374969425498346,15.374970545498346,
15.377797665498287,15.377740065498285,15.377741185498286,15.377742305498286,15.377743425498286,15.377752465498286,15.377753585498287,15.377754705498287,15.377755825498287,15.377756945498287,
15.379265394709709,15.379266514709709,15.379267634709709,15.37926875470971,15.37926987470971,15.37927099470971,15.37927211470971,15.379273234709711,15.379274354709711,15.379275474709711,
15.380510060709708,15.380511180709709,15.380512300709709,15.380513420709709,15.38051454070971,15.38051566070971,15.38051678070971,15.380517900709711,15.380519020709711,15.380520140709711,
15.382030458709709,15.382031578709709,15.382032698709709,15.38203381870971,15.38203493870971,15.38203605870971,15.382037178709711,15.382038298709711,15.382039418709711,15.382040538709711,
