15.494332437869712,15.494333557869712,15.494334677869713,15.494335797869713,15.494336917869713,15.494338037869714,15.494339157869714,15.494340277869714,15.494341397869714,15.494342517869715,
15.495248050069712,15.495249170069712,15.495250290069713,15.495251410069713,15.495252530069713,15.495253650069714,15.495254770069714,15.495255890069714,15.495257010069714,15.495258130069715,
15.501125617069713,15.501126737069713,15.501127857069713,15.501128977069714,15.501130097069714,15.501131217069714,15.501132337069714,15.501133457069715,15.501134577069715,15.501135697069715,
15.504977083069713,15.504978203069713,15.504979323069714,15.504980443069714,15.504981563069714,15.504982683069715,15.504983803069715,15.504984923069715,15.504986043069716,15.504987163069716,
15.508219212069713,15.508220332069714,15.508221452069714,15.508222572069714,15.508223692069715,15.508224812069715,15.508225932069715,15.508227052069715,15.508228172069716,15.508229292069716,
15.509676371069713,15.509677491069713,15.509678611069713,15.509679731069713,15.509680851069714,15.509681971069714,15.509683091069714,15.509684211069715,15.509685331069715,15.509686451069715,
15.509776371069712,15.509777491069713,15.509778611069713,15.509779731069713,15.509780851069713,15.509781971069714,15.509783091069714,15.509784211069714,15.509785331069715,15.509786451069715,
15.511530394169712,15.511531514169713,15.511532634169713,15.511533754169713,15.511534874169714,15.511535994169714,15.511537114169714,15.511538234169715,15.511539354169715,15.511540474169715,
15.512575038169713,15.512576158169713,15.512577278169713,15.512578398169714,15.512579518169714,15.512580638169714,15.512581758169715,15.512582878169715,15.512583998169715,15.512585118169715,
15.515031237169712,15.515032357169712,15.515033477169712,15.515034597169713,15.515035717169713,15.515036837169713,15.515037957169714,15.515039077169714,15.515040197169714,15.515041317169715,
15.515446215269712,15.515447335269712,15.515448455269713,15.515449575269713,15.515450695269713,15.515451815269714,15.515452935269714,15.515454055269714,15.515455175269715,15.515456295269715,
15.516043317469713,15.516044437469713,15.516045557469713,15.516046677469713,15.516047797469714,15.516048917469714,15.516050037469714,15.516051157469715,15.516052277469715,15.516053397469715,
15.517928434469713,15.517929554469713,15.517930674469714,15.517931794469714,15.517932914469714,15.517934034469715,15.517935154469715,15.517936274469715,15.517937394469715,15.517938514469716,
15.521181293469713,15.521182413469713,15.521183533469713,15.521184653469714,15.521185773469714,15.521186893469714,15.521188013469715,15.521189133469715,15.521190253469715,15.521191373469716,
15.521444586469713,15.521445706469713,15.521446826469713,15.521447946469713,15.521449066469714,15.521450186469714,15.521451306469714,15.521452426469715,15.521453546469715,15.521454666469715,
15.522234937869712,15.522236057869712,15.522237177869712,15.522238297869713,15.522239417869713,15.522240537869713,15.522241657869714,15.522242777869714,15.522243897869714,15.522245017869714,
15.523504616869712,15.523505736869712,15.523506856869712,15.523507976869713,15.523509096869713,15.523510216869713,15.523511336869714,15.523512456869714,15.523513576869714,15.523514696869714,
15.524337713669711,15.524338833669711,15.524339953669712,15.524341073669712,15.524342193669712,15.524343313669712,15.524344433669713,15.524345553669713,15.524346673669713,15.524347793669714,
15.526576742669711,15.526577862669711,15.526578982669712,15.526580102669712,15.526581222669712,15.526582342669712,15.526583462669713,15.526584582669713,15.526585702669713,15.526586822669714,
15.527369042269711,15.527370162269712,15.527371282269712,15.527372402269712,15.527373522269713,15.527374642269713,15.527375762269713,15.527376882269714,15.527378002269714,15.527379122269714,
15.528270246269711,15.528271366269712,15.528272486269712,15.528273606269712,15.528274726269713,15.528275846269713,15.528276966269713,15.528278086269713,15.528279206269714,15.528280326269714,
15.530003665269712,15.530004785269712,15.530005905269713,15.530007025269713,15.530008145269713,15.530009265269713,15.530010385269714,15.530011505269714,15.530012625269714,15.530013745269715,
15.530577336869712,15.530578456869712,15.530579576869712,15.530580696869713,15.530581816869713,15.530582936869713,15.530584056869714,15.530585176869714,15.530586296869714,15.530587416869714,
15.533761629869712,15.533762749869712,15.533763869869713,15.533764989869713,15.533766109869713,15.533767229869714,15.533768349869714,15.533769469869714,15.533770589869714,15.533771709869715,
15.540653579869712,15.540654699869712,15.540655819869713,15.540656939869713,15.540658059869713,15.540659179869714,15.540660299869714,15.540661419869714,15.540662539869714,15.540663659869715,
15.542693294869713,15.542694414869713,15.542695534869713,15.542696654869713,15.542697774869714,15.542698894869714,15.542700014869714,15.542701134869715,15.542702254869715,15.542703374869715,
15.543598085369712,15.543599205369713,15.543600325369713,15.543601445369713,15.543602565369714,15.543603685369714,15.543604805369714,15.543605925369715,15.543607045369715,15.543608165369715,
15.543750624169713,15.543751744169713,15.543752864169713,15.543753984169713,15.543755104169714,15.543756224169714,15.543757344169714,15.543758464169715,15.543759584169715,15.543760704169715,
15.544657080669712,15.544658200669712,15.544659320669712,15.544660440669713,15.544661560669713,15.544662680669713,15.544663800669714,15.544664920669714,15.544666040669714,15.544667160669714,
15.547997543669712,15.547998663669713,15.547999783669713,15.548000903669713,15.548002023669714,15.548003143669714,15.548004263669714,15.548005383669715,15.548006503669715,15.548007623669715,
15.548825373669713,15.548826493669713,15.548827613669713,15.548828733669714,15.548829853669714,15.548830973669714,15.548832093669715,15.548833213669715,15.548834333669715,15.548835453669716,
15.548925373669713,15.548926493669713,15.548927613669713,15.548928733669714,15.548929853669714,15.548930973669714,15.548932093669714,15.548933213669715,15.548934333669715,15.548935453669715,
15.549414672379713,15.549415792379714,15.549416912379714,15.549418032379714,15.549419152379715,15.549420272379715,15.549421392379715,15.549422512379715,15.549423632379716,15.549424752379716,
15.554115736379714,15.554116856379714,15.554117976379715,15.554119096379715,15.554120216379715,15.554121336379716,15.554122456379716,15.554123576379716,15.554124696379716,15.554125816379717,
15.554490494879714,15.554491614879714,15.554492734879714,15.554493854879714,15.554494974879715,15.554496094879715,15.554497214879715,15.554498334879716,15.554499454879716,15.554500894879716,
15.554600380979714,15.554601500979715,15.554602620979715,15.554603740979715,15.554604860979715,15.554605980979716,15.554607100979716,15.554608220979716,15.554609340979717,15.554610460979717,
15.556762758979714,15.556763878979714,15.556764998979714,15.556766118979715,15.556767238979715,15.556768358979715,15.556769478979716,15.556770598979716,15.556771718979716,15.556772838979716,
15.557638784479714,15.557639904479714,15.557641024479715,15.557642144479715,15.557643264479715,15.557644384479715,15.557645504479716,15.557646624479716,15.557647744479716,15.557648864479717,
15.560155575479714,15.560156695479714,15.560157815479714,15.560158935479715,15.560160055479715,15.560161175479715,15.560162295479715,15.560163415479716,15.560164535479716,15.560165655479716,
15.562083869479714,15.562084989479715,15.562086109479715,15.562087229479715,15.562088349479716,15.562089469479716,15.562090589479716,15.562091709479716,15.562092829479717,15.562093949479717,
15.562687293679714,15.562688413679714,15.562689533679714,15.562690653679715,15.562691773679715,15.562692893679715,15.562694013679716,15.562695133679716,15.562696253679716,15.562697373679717,
15.570233739679713,15.570234859679713,15.570235979679714,15.570237099679714,15.570238219679714,15.570239339679715,15.570240459679715,15.570241579679715,15.570242699679715,15.570243819679716,
15.572349941679713,15.572351061679713,15.572352181679713,15.572353301679714,15.572354421679714,15.572355541679714,15.572356661679715,15.572357781679715,15.572358901679715,15.572360021679716,
15.572641499279714,15.572642619279714,15.572643739279714,15.572644859279714,15.572645979279715,15.572647099279715,15.572648219279715,15.572649339279716,15.572650459279716,15.572651579279716,
15.578510784279713,15.578511904279713,15.578513024279713,15.578514144279714,15.578515264279714,15.578516384279714,15.578517504279715,15.578518624279715,15.578519744279715,15.578520864279715,
15.579112847379713,15.579113967379714,15.579115087379714,15.579116207379714,15.579117327379715,15.579118447379715,15.579119567379715,15.579120687379715,15.579121807379716,15.579122927379716,
15.582114727379713,15.582115847379713,15.582116967379713,15.582118087379714,15.582119207379714,15.582120327379714,15.582121447379714,15.582122567379715,15.582123687379715,15.582124807379715,
15.583989429379713,15.583990549379713,15.583991669379714,15.583992789379714,15.583993909379714,15.583995029379714,15.583996149379715,15.583997269379715,15.583998389379715,15.583999509379716,
15.584131429679713,15.584132549679714,15.584133669679714,15.584134789679714,15.584135909679715,15.584137029679715,15.584138149679715,15.584139269679715,15.584140389679716,15.584141509679716,
15.586454208679713,15.586455328679714,15.586456448679714,15.586457568679714,15.586458688679715,15.586459808679715,15.586460928679715,15.586462048679715,15.586463168679716,15.586464288679716,
15.586871332579713,15.586872452579714,15.586873572579714,15.586874692579714,15.586875812579715,15.586876932579715,15.586878052579715,15.586879172579716,15.586880292579716,15.586881412579716,
15.588477135579714,15.588478255579714,15.588479375579714,15.588480495579715,15.588481615579715,15.588482735579715,15.588483855579716,15.588484975579716,15.588486095579716,15.588487215579717,
15.592401732579713,15.592402852579713,15.592403972579714,15.592405092579714,15.592406212579714,15.592407332579715,15.592408452579715,15.592409572579715,15.592410692579715,15.592411812579716,
15.593007516279712,15.593008636279713,15.593009756279713,15.593010876279713,15.593011996279714,15.593013116279714,15.593014236279714,15.593015356279714,15.593016476279715,15.593017596279715,
15.594976298279713,15.594977418279713,15.594978538279713,15.594979658279714,15.594980778279714,15.594981898279714,15.594983018279715,15.594984138279715,15.594985258279715,15.594986378279716,
15.596082657279712,15.596083777279713,15.596084897279713,15.596086017279713,15.596087137279714,15.596088257279714,15.596089377279714,15.596090497279715,15.596091617279715,15.596092737279715,
15.596540322279713,15.596541442279714,15.596542562279714,15.596543682279714,15.596544802279714,15.596545922279715,15.596547042279715,15.596548162279715,15.596549282279716,15.596550402279716,
15.599612212279713,15.599613332279713,15.599614452279713,15.599615572279713,15.599616692279714,15.599617812279714,15.599618932279714,15.599620052279715,15.599621172279715,15.599622292279715,
15.600674622279712,15.600675742279712,15.600676862279713,15.600677982279713,15.600679102279713,15.600680222279713,15.600681342279714,15.600682462279714,15.600683582279714,15.600684702279715,
15.601496542679712,15.601497662679712,15.601498782679712,15.601499902679713,15.601501022679713,15.601502142679713,15.601503262679714,15.601504382679714,15.601505502679714,15.601506622679715,
15.602511215679712,15.602512335679712,15.602513455679713,15.602514575679713,15.602515695679713,15.602516815679714,15.602517935679714,15.602519055679714,15.602520175679714,15.602521295679715,
15.603498068279713,15.603499188279713,15.603500308279713,15.603501428279714,15.603502548279714,15.603503668279714,15.603504788279714,15.603505908279715,15.603507028279715,15.603508148279715,
15.603829016079713,15.603830136079713,15.603831256079713,15.603832376079714,15.603833496079714,15.603834616079714,15.603835736079715,15.603836856079715,15.603837976079715,15.603839096079716,
15.605491877079713,15.605492997079713,15.605494117079713,15.605495237079714,15.605496357079714,15.605497477079714,15.605498597079714,15.605499717079715,15.605500837079715,15.605501957079715,
15.606114467779713,15.606115587779714,15.606116707779714,15.606117827779714,15.606118947779715,15.606120067779715,15.606121187779715,15.606122307779716,15.606123427779716,15.606124547779716,
15.607104753179714,15.607105873179714,15.607106993179714,15.607108113179715,15.607109233179715,15.607110353179715,15.607111473179716,15.607112593179716,15.607113713179716,15.607114833179716,
15.607204753179714,15.607205873179714,15.607206993179714,15.607208113179714,15.607209233179715,15.607210353179715,15.607211473179715,15.607212593179716,15.607213713179716,15.607214833179716,
15.607571348359714,15.607572468359715,15.607573588359715,15.607574708359715,15.607575828359716,15.607576948359716,15.607578068359716,15.607579188359717,15.607580308359717,15.607581428359717,
15.609556194359714,15.609557314359714,15.609558434359714,15.609559554359715,15.609560674359715,15.609561794359715,15.609562914359715,15.609564034359716,15.609565154359716,15.609566274359716,
15.611156483359714,15.611157603359715,15.611158723359715,15.611159843359715,15.611160963359715,15.611162083359716,15.611163203359716,15.611164323359716,15.611165443359717,15.611166563359717,
15.611768402659715,15.611769522659715,15.611770642659716,15.611771762659716,15.611772882659716,15.611774002659716,15.611775122659717,15.611776242659717,15.611777362659717,15.611778482659718,
15.615782426659715,15.615783546659715,15.615784666659716,15.615785786659716,15.615786906659716,15.615788026659716,15.615789146659717,15.615790266659717,15.615791386659717,15.615792506659718,
15.618542324659716,15.618543444659716,15.618544564659716,15.618545684659717,15.618546804659717,15.618547924659717,15.618549044659717,15.618550164659718,15.618551284659718,15.618552404659718,
15.619711374659715,15.619712494659716,15.619713614659716,15.619714734659716,15.619715854659717,15.619716974659717,15.619718094659717,15.619719214659717,15.619720334659718,15.619721454659718,
15.623475085659715,15.623476205659715,15.623477325659715,15.623478445659716,15.623479565659716,15.623480685659716,15.623481805659717,15.623482925659717,15.623484045659717,15.623485165659718,
15.624215597459715,15.624216717459715,15.624217837459716,15.624218957459716,15.624220077459716,15.624221197459716,15.624222317459717,15.624223437459717,15.624224557459717,15.624225677459718,
15.628943963459715,15.628945083459715,15.628946203459716,15.628947323459716,15.628948443459716,15.628949563459717,15.628950683459717,15.628951803459717,15.628952923459718,15.628954043459718,
15.630125751459715,15.630126871459716,15.630127991459716,15.630129111459716,15.630130231459717,15.630131351459717,15.630132471459717,15.630133591459717,15.630134711459718,15.630135831459718,
15.631328885459716,15.631330005459716,15.631331125459717,15.631332245459717,15.631333365459717,15.631334485459718,15.631335605459718,15.631336725459718,15.631337845459718,15.631338965459719,
15.632041193459717,15.632042313459717,15.632043433459717,15.632044553459718,15.632045673459718,15.632046793459718,15.632047913459719,15.632049033459719,15.632050153459719,15.632051273459719,
15.634898124459717,15.634899244459717,15.634900364459718,15.634901484459718,15.634902604459718,15.634903724459718,15.634904844459719,15.634905964459719,15.634907084459719,15.63490820445972,
15.634998124459717,15.634999244459717,15.635000364459717,15.635001484459718,15.635002604459718,15.635003724459718,15.635004844459718,15.635005964459719,15.635007084459719,15.635008204459719,
15.635098124459716,15.635099244459717,15.635100364459717,15.635101484459717,15.635102604459718,15.635103724459718,15.635104844459718,15.635105964459719,15.635107084459719,15.635108204459719,
15.637723514569718,15.637724634569718,15.637725754569718,15.637726874569719,15.637727994569719,15.637729114569719,15.63773023456972,15.63773135456972,15.63773247456972,15.63773359456972,
15.641254840569717,15.641255960569717,15.641257080569718,15.641258200569718,15.641259320569718,15.641260440569718,15.641261560569719,15.641262680569719,15.641263800569719,15.64126492056972,
15.643302302569717,15.643303422569717,15.643304542569718,15.643305662569718,15.643306782569718,15.643307902569719,15.643309022569719,15.643310142569719,15.643311262569719,15.64331238256972,
15.644585922569718,15.644587042569718,15.644588162569718,15.644589282569719,15.644590402569719,15.644591522569719,15.644592642569719,15.64459376256972,15.64459488256972,15.64459600256972,
15.653909849569718,15.653910969569719,15.653912089569719,15.653913209569719,15.653914329569719,15.65391544956972,15.65391656956972,15.65391768956972,15.653918809569721,15.653919929569721,
15.654571530969719,15.654572650969719,15.654573770969719,15.65457489096972,15.65457601096972,15.65457713096972,15.65457825096972,15.654579370969721,15.654580490969721,15.654581610969721,
15.657975666969719,15.657976786969719,15.65797790696972,15.65797902696972,15.65798014696972,15.65798126696972,15.657982386969721,15.657983506969721,15.657984626969721,15.657985746969722,
15.659351865969718,15.659352985969718,15.659354105969719,15.659355225969719,15.659356345969719,15.65935746596972,15.65935858596972,15.65935970596972,15.659360825969721,15.659361945969721,
15.659451865969718,15.659452985969718,15.659454105969719,15.659455225969719,15.659456345969719,15.659457465969719,15.65945858596972,15.65945970596972,15.65946082596972,15.659461945969721,
15.660064689309719,15.660065809309719,15.660066929309719,15.66006804930972,15.66006916930972,15.66007028930972,15.660071409309721,15.660072529309721,15.660073649309721,15.660074769309722,
15.664572047309719,15.664573167309719,15.664574287309719,15.664575407309719,15.66457652730972,15.66457764730972,15.66457876730972,15.664579887309721,15.664581007309721,15.664582127309721,
15.665359487809718,15.665360607809719,15.665361727809719,15.665362847809719,15.66536396780972,15.66536508780972,15.66536620780972,15.665367327809721,15.665368447809721,15.665369567809721,
15.667905404809719,15.66790652480972,15.66790764480972,15.66790876480972,15.66790988480972,15.667911004809721,15.667912124809721,15.667913244809721,15.667914364809722,15.667915484809722,
15.668545248309719,15.66854636830972,15.66854748830972,15.66854860830972,15.668549728309721,15.668550848309721,15.668551968309721,15.668553088309721,15.668554208309722,15.668555328309722,
15.670765533309719,15.67076665330972,15.67076777330972,15.67076889330972,15.670770013309721,15.670771133309721,15.670772253309721,15.670773373309721,15.670774493309722,15.670775613309722,
15.67272703930972,15.67272815930972,15.672729279309721,15.672730399309721,15.672731519309721,15.672732639309721,15.672733759309722,15.672734879309722,15.672735999309722,15.672737119309723,
15.674223074309721,15.674224194309721,15.674225314309721,15.674226434309722,15.674227554309722,15.674228674309722,15.674229794309722,15.674230914309723,15.674232034309723,15.674233154309723,
15.67830542430972,15.67830654430972,15.67830766430972,15.678308784309721,15.678309904309721,15.678311024309721,15.678312144309722,15.678313264309722,15.678314384309722,15.678315504309722,
15.68406550530972,15.68406662530972,15.68406774530972,15.684068865309721,15.684069985309721,15.684071105309721,15.684072225309722,15.684073345309722,15.684074465309722,15.684075585309722,
15.68471731210972,15.684718432109721,15.684719552109721,15.684720672109721,15.684721792109722,15.684722912109722,15.684724032109722,15.684725152109722,15.684726272109723,15.684727392109723,
15.685927097109721,15.685928217109721,15.685929337109721,15.685930457109722,15.685931577109722,15.685932697109722,15.685933817109722,15.685934937109723,15.685936057109723,15.685937177109723,
15.687001624109721,15.687002744109721,15.687003864109721,15.687004984109722,15.687006104109722,15.687007224109722,15.687008344109723,15.687009464109723,15.687010584109723,15.687011704109723,
15.693123167109722,15.693124287109722,15.693125407109722,15.693126527109722,15.693127647109723,15.693128767109723,15.693129887109723,15.693131007109724,15.693132127109724,15.693133247109724,
15.696011443109722,15.696012563109722,15.696013683109722,15.696014803109723,15.696015923109723,15.696017043109723,15.696018163109724,15.696019283109724,15.696020403109724,15.696021523109724,
15.700131871109722,15.700132991109722,15.700134111109723,15.700135231109723,15.700136351109723,15.700137471109723,15.700138591109724,15.700139711109724,15.700140831109724,15.700141951109725,
15.702794942109723,15.702796062109723,15.702797182109723,15.702798302109723,15.702799422109724,15.702800542109724,15.702801662109724,15.702802782109725,15.702803902109725,15.702805022109725,
15.703406522109722,15.703407642109722,15.703408762109722,15.703409882109723,15.703411002109723,15.703412122109723,15.703413242109724,15.703414362109724,15.703415482109724,15.703416602109725,
15.706894451109722,15.706895571109722,15.706896691109723,15.706897811109723,15.706898931109723,15.706900051109724,15.706901171109724,15.706902291109724,15.706903411109725,15.706904531109725,
15.708258299109723,15.708259419109723,15.708260539109723,15.708261659109723,15.708262779109724,15.708263899109724,15.708265019109724,15.708266139109725,15.708267259109725,15.708268379109725,
15.708921507009723,15.708922627009724,15.708923747009724,15.708924867009724,15.708925987009724,15.708927107009725,15.708928227009725,15.708929347009725,15.708930467009726,15.708931587009726,
15.716407242009723,15.716408362009723,15.716409482009723,15.716410602009724,15.716411722009724,15.716412842009724,15.716413962009725,15.716415082009725,15.716416202009725,15.716417322009725,
15.717557579009723,15.717558699009723,15.717559819009724,15.717560939009724,15.717562059009724,15.717563179009725,15.717564299009725,15.717565419009725,15.717566539009725,15.717567659009726,
15.720749549009723,15.720750669009723,15.720751789009723,15.720752909009724,15.720754029009724,15.720755149009724,15.720756269009724,15.720757389009725,15.720758509009725,15.720759629009725,
15.723976189999973,15.724287549999969,15.723977309999974,15.723986349999974,15.723987469999974,15.723988589999975,15.723989709999975,15.723990829999975,15.723991949999975,15.723993069999976,
15.725487469999942,15.725822589999938,15.725488589999943,15.725489709999943,15.725490829999943,15.725491949999943,15.725500989999944,15.725502109999944,15.725503229999944,15.725504349999945,
15.729469789999857,15.72987210999985,15.729470909999858,15.729472029999858,15.729481069999858,15.729482189999858,15.729483309999859,15.729484429999859,15.729485549999859,15.72948666999986,
15.729890989999848,15.730291949999845,15.729892109999849,15.729893229999849,15.729894349999849,15.72989546999985,15.72989658999985,15.72990562999985,15.72990674999985,15.729907869999851,
15.729996109999849,15.730380189999844,15.729997229999849,15.73000626999985,15.73000738999985,15.73000850999985,15.73000962999985,15.730010749999851,15.730011869999851,15.730012989999851,
15.734724349999748,15.735170349999741,15.734725469999749,15.734726589999749,15.734727709999749,15.734736749999749,15.73473786999975,15.73473898999975,15.73474010999975,15.73474122999975,
15.73930858999965,15.739802109999642,15.739309709999651,15.739310829999651,15.739311949999651,15.739313069999652,15.739314189999652,15.739315309999652,15.739324349999652,15.739325469999653,
15.739940749999638,15.74043426999963,15.739941869999639,15.739942989999639,15.739944109999639,15.739945229999639,15.73995426999964,15.73995538999964,15.73995650999964,15.73995762999964,
15.744136909999549,15.74467002999954,15.744138029999549,15.744139149999549,15.74414026999955,15.74414138999955,15.74415042999955,15.74415154999955,15.744152669999551,15.744153789999551,
15.745711549999516,15.746252589999507,15.745712669999516,15.745721709999517,15.745722829999517,15.745723949999517,15.745725069999517,15.745726189999518,15.745727309999518,15.745728429999518,
15.747080269999488,15.747621309999479,15.747081389999488,15.747082509999489,15.747091549999489,15.747092669999489,15.747093789999489,15.74709490999949,15.74709602999949,15.74709714999949,
15.747862909999473,15.748403949999464,15.747871949999473,15.747873069999473,15.747874189999473,15.747875309999474,15.747876429999474,15.747877549999474,15.747886589999474,15.747887709999475,
15.750126589999425,15.750675549999416,15.750135629999425,15.750136749999426,15.750137869999426,15.750138989999426,15.750140109999426,15.750141229999427,15.750142349999427,15.750151389999427,
15.753459469999354,15.754045149999346,15.753460589999355,15.753461709999355,15.753462829999355,15.753463949999356,15.753465069999356,15.753474109999356,15.753475229999356,15.753476349999357,
15.754011309999344,15.754571229999334,15.754012429999344,15.754013549999344,15.754022589999344,15.754023709999345,15.754024829999345,15.754025949999345,15.754027069999346,15.754028189999346,
15.754660429999332,15.755217309999322,15.754669469999332,15.754670589999332,15.754671709999332,15.754672829999333,15.754673949999333,15.754675069999333,15.754676189999334,15.754685229999334,
15.757185469999278,15.75776322999927,15.757186589999279,15.757187709999279,15.757196749999279,15.757197869999279,15.75719898999928,15.75720010999928,15.75720122999928,15.757202349999281,
15.757610269999271,15.758168589999261,15.757611389999271,15.757612509999271,15.757613629999272,15.757622669999272,15.757623789999272,15.757624909999272,15.757626029999273,15.757627149999273,
15.761285149999193,15.761865789999183,15.761286269999193,15.761287389999193,15.761288509999194,15.761289629999194,15.761298669999194,15.761299789999194,15.761300909999195,15.761302029999195,
15.762281629999173,15.762854349999163,15.762290669999173,15.762291789999173,15.762292909999173,15.762294029999174,15.762295149999174,15.762296269999174,15.762297389999175,15.762306429999175,
15.764505709999126,15.765030909999117,15.764514749999126,15.764515869999126,15.764516989999127,15.764518109999127,15.764519229999127,15.764520349999128,15.764521469999128,15.764530509999128,
15.766064509999094,15.766494669999087,15.766073549999094,15.766074669999094,15.766075789999094,15.766076909999095,15.766078029999095,15.766079149999095,15.766080269999096,15.766089309999096,
15.76721938999907,15.767594109999065,15.767220509999071,15.767229549999071,15.767230669999071,15.767231789999071,15.767232909999072,15.767234029999072,15.767235149999072,15.767236269999072,
15.772976109998947,15.773049549998948,15.772985149998947,15.772986269998947,15.772987389998947,15.772988509998948,15.772989629998948,15.772990749998948,15.772991869998949,15.773000909998949,
15.773972589998927,15.774006429998929,15.773973709998927,15.773974829998927,15.773983869998927,15.773984989998928,15.773986109998928,15.773987229998928,15.773988349998929,15.773989469998929,
15.775713549998891,15.775763229998892,15.775714669998891,15.775715789998891,15.775724829998891,15.775725949998892,15.775727069998892,15.775728189998892,15.775729309998892,15.775730429998893,
15.779576749998808,15.779705949998808,15.779577869998809,15.779578989998809,15.779580109998809,15.779589469998809,15.77959058999881,15.77959170999881,15.77959282999881,15.77959394999881,
15.780834589998783,15.780963789998783,15.780835709998783,15.780836829998783,15.780837949998784,15.780847309998784,15.780848429998784,15.780849549998784,15.780850669998784,15.780851789998785,
15.781213629998776,15.781318749998777,15.781214749998776,15.781215869998777,15.781216989998777,15.781218109998777,15.781219229998777,15.781228269998778,15.781229389998778,15.781230509998778,
15.782534829998749,15.782568669998751,15.782543869998749,15.782544989998749,15.78254610999875,15.78254722999875,15.78254834999875,15.782549469998751,15.782558509998751,15.782559629998751,
15.783262029998735,15.783287949998737,15.783263149998735,15.783264269998735,15.783273309998735,15.783274429998736,15.783275549998736,15.783276669998736,15.783277789998737,15.783278909998737,
15.783434829998733,15.783468669998735,15.783435949998733,15.783437069998733,15.783438189998733,15.783447229998734,15.783448349998734,15.783449469998734,15.783450589998735,15.783451709998735,
15.783832589998724,15.783858509998726,15.783833709998724,15.783834829998725,15.783843869998725,15.783844989998725,15.783846109998725,15.783847229998726,15.783848349998726,15.783849469998726,
15.783946749998725,15.783972669998727,15.783947869998725,15.783948989998725,15.783950109998726,15.783951229998726,15.783952349998726,15.783953469998727,15.783962509998727,15.783963629998727,
15.784943229998705,15.784977069998707,15.784944349998705,15.784945469998705,15.784946589998706,15.784947709998706,15.784948829998706,15.784949949998706,15.784958989998707,15.784960109998707,
15.787396989998653,15.787478349998654,15.787398109998653,15.787399229998654,15.787408269998654,15.787409389998654,15.787410509998654,15.787411629998655,15.787412749998655,15.787413869998655,
15.788021229998641,15.788070909998643,15.788030269998641,15.788031389998642,15.788032509998642,15.788033629998642,15.788034749998642,15.788035869998643,15.788044909998643,15.788046029998643,
15.790269069998594,15.790326669998596,15.790270189998594,15.790279229998594,15.790280349998595,15.790281469998595,15.790282589998595,15.790283709998596,15.790284829998596,15.790285949998596,
15.7946473899985,15.794752509998501,15.794648509998501,15.794649629998501,15.794658669998501,15.794659789998502,15.794660909998502,15.794662029998502,15.794663149998502,15.794664269998503,
15.796300909998466,15.796438029998466,15.796309949998466,15.796311069998467,15.796312189998467,15.796313309998467,15.796314429998468,15.796315549998468,15.796324909998468,15.796326029998468,
15.806080669998256,15.806265309998254,15.806081789998256,15.806082909998256,15.806084029998257,15.806085149998257,15.806086269998257,15.806095309998257,15.806096429998258,15.806097549998258,
15.810688772639722,15.810689892639722,15.810691012639722,15.810692132639723,15.810693252639723,15.810694372639723,15.810695492639724,15.810696612639724,15.810697732639724,15.810698852639725,
15.812199342639722,15.812200462639723,15.812201582639723,15.812202702639723,15.812203822639724,15.812204942639724,15.812206062639724,15.812207182639725,15.812208302639725,15.812209422639725,
15.822254152639722,15.822255272639723,15.822256392639723,15.822257512639723,15.822258632639723,15.822259752639724,15.822260872639724,15.822261992639724,15.822263112639725,15.822264232639725,
15.823503477639722,15.823504597639722,15.823505717639723,15.823506837639723,15.823507957639723,15.823509077639724,15.823510197639724,15.823511317639724,15.823512437639724,15.823513557639725,
15.824579614639722,15.824580734639722,15.824581854639723,15.824582974639723,15.824584094639723,15.824585214639724,15.824586334639724,15.824587454639724,15.824588574639725,15.824589694639725,
15.825405413839722,15.825406533839722,15.825407653839722,15.825408773839722,15.825409893839723,15.825411013839723,15.825412133839723,15.825413253839724,15.825414373839724,15.825415493839724,
15.825633742139722,15.825634862139722,15.825635982139723,15.825637102139723,15.825638222139723,15.825639342139723,15.825640462139724,15.825641582139724,15.825642702139724,15.825643822139725,
15.827364221139723,15.827365341139723,15.827366461139723,15.827367581139724,15.827368701139724,15.827369821139724,15.827370941139725,15.827372061139725,15.827373181139725,15.827374301139725,
15.829489761139723,15.829490881139723,15.829492001139723,15.829493121139723,15.829494241139724,15.829495361139724,15.829496481139724,15.829497601139725,15.829498721139725,15.829499841139725,
15.834570322139722,15.834571442139723,15.834572562139723,15.834573682139723,15.834574802139723,15.834575922139724,15.834577042139724,15.834578162139724,15.834579282139725,15.834580402139725,
15.838778442139722,15.838779562139722,15.838780682139722,15.838781802139723,15.838782922139723,15.838784042139723,15.838785162139724,15.838786282139724,15.838787402139724,15.838788522139724,
15.841639090139722,15.841640210139722,15.841641330139723,15.841642450139723,15.841643570139723,15.841644690139724,15.841645810139724,15.841646930139724,15.841648050139725,15.841649170139725,
15.848921896139721,15.848923016139722,15.848924136139722,15.848925256139722,15.848926376139723,15.848927496139723,15.848928616139723,15.848929736139723,15.848930856139724,15.848931976139724,
15.849234784039721,15.849235904039721,15.849237024039722,15.849238144039722,15.849239264039722,15.849240384039723,15.849241504039723,15.849242624039723,15.849243744039724,15.849244864039724,
15.849933632639722,15.849934752639722,15.849935872639723,15.849936992639723,15.849938112639723,15.849939232639723,15.849940352639724,15.849941472639724,15.849942592639724,15.849943712639725,
