76.327981800955499,76.322114679349497,76.322596007509503,76.322062622089504,76.322905058749512,76.321474683769523,76.321665625969516,76.328441910769513,76.324565053969522,76.32223088986953,
76.343554700569499,76.340953223909509,76.340968663909507,76.341969763769512,76.340727853249504,76.344239654769495,76.344956319169512,76.340621905537517,76.340981383909508,76.346985595969528,
76.343635132355502,76.343232807989494,76.344259894769493,76.344486965769477,76.342347129509506,76.345288147529516,76.345084586585514,76.342203961829512,76.343043461069513,76.350900674369527,
76.350368060769483,76.348716401769494,76.34581644164949,76.348246973569502,76.345446999409489,76.348962924129509,76.345303987529519,76.3503099571695,76.345617086929508,76.35132955830953,
76.353571572169486,76.349689516609487,76.347271922269513,76.35209394776949,76.3482390535695,76.350718266769505,76.34725608226951,76.361690771369496,76.346516095345521,76.35233798392953,
76.359342441769485,76.358449965709497,76.362125316169497,76.366663713169501,76.3579581756495,76.359917347969514,76.360085130769505,76.363536175569493,76.357507803709524,76.357049728201517,
76.367758038569491,76.363137501869488,76.362965656007489,76.368829033169504,76.362879757349504,76.365548314169502,76.364954268569505,76.364241991309498,76.364962188569507,76.363077619241523,
76.39595518416948,76.393196983089481,76.399090836969492,76.393259204829491,76.3941835803695,76.392994622349505,76.394918481369501,76.392910675809503,76.392381963909514,76.39436210856951,
76.400110804769483,76.3972761977695,76.400850990469493,76.406418213569495,76.405693866929511,76.406180673569494,76.409693506169504,76.411762997969504,76.400520787769509,76.404689048969516,
76.402952649369482,76.399044218129475,76.407573199469496,76.406493394773491,76.408501276569496,76.409167746769498,76.410280193949504,76.412424731349503,76.401277124829505,76.405168166229515,
76.404736073629479,76.403436968769483,76.409257107129491,76.406921587513494,76.410848401969488,76.409792639989504,76.417006215349502,76.412904622609503,76.405039691029501,76.407499808029513,
76.405510898309473,76.403543701173476,76.409342082439494,76.407775900733498,76.411448238569491,76.409897725907499,76.417153068431503,76.415434037609501,76.405678026929507,76.40956710002952,
76.415232536569476,76.421840407969484,76.411586039039491,76.417610483769465,76.415702327169498,76.410616707387504,76.419820604631497,76.420243516209496,76.411565799039494,76.41220942362952,
76.416457241369471,76.423967657969484,76.41450953840949,76.428476001569493,76.416915460309497,76.413303445529493,76.425609367831498,76.428617870409511,76.422335915369501,76.41449266514951,
76.42091085376947,76.424269678989489,76.41888435262949,76.432416384369489,76.424220889369494,76.418223899149496,76.426408371769469,76.428652750409498,76.422989642709496,76.420215356209496,
76.433135502169478,76.427461189569485,76.426028596249481,76.436719332169488,76.425662230789484,76.426549651769491,76.426541811769482,76.439466101899583,76.431822372169506,76.428709251769504,
76.434621952349474,76.427496069569472,76.427966102529481,76.437201834329485,76.427092669689486,76.427606200089485,76.427649800089483,76.441387068299576,76.438640236769501,76.42953212150951,
76.444804714129475,76.444610044609476,76.447985632969491,76.44551554114949,76.448805232969491,76.444197815969517,76.444010618569493,76.444085659321502,76.4469351799695,76.444225975969516,
76.455458971769474,76.454606298569473,76.458480180569481,76.455409313369486,76.453637446409488,76.458748780169486,76.454757926849496,76.455307924169503,76.453529649623505,76.45606230116951,
76.479484020049469,76.481540149369465,76.479689194409488,76.482689899969472,76.478639778409487,76.479717354409487,76.479704634409487,76.47940464646949,76.482415474369503,76.480135028569507,
76.482475757709466,76.483629396009462,76.482697819969474,76.483089259769471,76.484327558769479,76.484445576969478,76.484212044369485,76.486671954369484,76.485879281969503,76.485344269569495,
76.49483164208948,76.495185623849466,76.496045462009462,76.501274276369472,76.495360732889466,76.494823722089478,76.495565686169485,76.502065843769486,76.495236597089487,76.495129592069489,
76.519181879369469,76.517270770169461,76.51580442332947,76.514186602547468,76.515400969769473,76.51585840874948,76.515318778589489,76.525399913969494,76.514487619109488,76.520721908969492,
76.520077336089471,76.517390539929465,76.517930203609481,76.528298143969479,76.517209009639487,76.520059839769488,76.518897235369494,76.525744935369488,76.51856251282949,76.521671087409487,
76.521814589129477,76.527520220969478,76.521880185329479,76.534838966969474,76.521428304483493,76.521411824483494,76.521552854549498,76.528137895969493,76.529419926929506,76.524945801409487,
76.524159858169469,76.529272716189482,76.522567961569536,76.535776439469473,76.526676736969492,76.522634841569555,76.524631335769513,76.528616249859482,76.529465110201514,76.525552575389483,
76.531002260059466,76.530408261049487,76.523877855829539,76.536885507589474,76.528548050369494,76.524293139329558,76.525902117509517,76.529097409029504,76.534163086801513,76.528816915989481,
76.531137940059494,76.531257633989483,76.528600409859479,76.543247763389473,76.531301233989481,76.532879866659485,76.527103444479494,76.529440166929504,76.534725363209475,76.537348429189478,
76.531176340059503,76.532826138959493,76.531069300059471,76.54339293874547,76.540886685169497,76.533512974359496,76.530114602183488,76.530293484899502,76.536549658221517,76.537547450249477,
76.537393814259474,76.534681763209477,76.540778626659474,76.547537752945473,76.545528949169494,76.533547854359483,76.532851706659486,76.5311838600595,76.537872558781515,76.538541240789471,
76.545141442859475,76.545008551499478,76.544531612099476,76.550801791145474,76.550542486569498,76.552001142659492,76.5437994941515,76.543817457047496,76.546216731059502,76.544265649799499,
76.581516458259472,76.576355445459484,76.575686676219505,76.58336142405949,76.576113196419485,76.580267104059487,76.575973476339499,76.576412298459502,76.576363365459486,76.575678756219503,
76.588787559459476,76.584464203659479,76.583747221659493,76.583611049239494,76.591329248859495,76.585048817859501,76.584616907259502,76.582893579279499,76.584172504059509,76.58256355299352,
76.602225405731488,76.603375563479489,76.602270098909486,76.609221657059521,76.602365042939496,76.605989130659509,76.612929924659511,76.603710700619516,76.604500447859508,76.603757032859519,
76.609523322699488,76.609744416099488,76.609341637077492,76.609256537059508,76.609458728379508,76.610176236579505,76.616270644659508,76.61220730245951,76.609825121019526,76.613647141059516,
76.619050289659498,76.619907072059505,76.615634168179497,76.615904759059504,76.621673477659513,76.619566582459512,76.622270694459516,76.616582147059518,76.616013097339518,76.617242405839534,
76.622462091059489,76.620827550419492,76.620307180079493,76.620144387299504,76.621717477659516,76.621569648419509,76.622305574459503,76.623030645659512,76.620279020079494,76.621428121119521,
76.623372543419478,76.62371069189949,76.622979057599508,76.626449977859494,76.622963217599505,76.624438049339503,76.624392356999508,76.632079586859518,76.634244608459511,76.623508654559515,
76.642938929059497,76.643104953259495,76.652203713259496,76.641294454135505,76.644303436459509,76.648700387659517,76.642300466719519,76.655762691859522,76.64530792945952,76.643211965659518,
76.643930908259492,76.644927990659497,76.6528910044795,76.642480037799515,76.644867604439511,76.65034550567951,76.645017555119523,76.655907731675526,76.650585778859522,76.644479395079514,
76.673106459759495,76.671402298503509,76.673962483659494,76.671914667339507,76.673594773059506,76.671422218503508,76.68203641005951,76.671611582739516,76.671478677609514,76.672477058079522,
76.696595539839493,76.696110175413494,76.70776057665951,76.699391927859509,76.706364740259517,76.701541862859514,76.697255608479523,76.696204192743522,76.700520332259529,76.696329406005532,
76.70122104607951,76.698780336759498,76.708165049539517,76.699595653219504,76.709263293859522,76.702515746119516,76.697866178059584,76.697937639199523,76.701462387379536,76.69787929805959,
76.702142764799504,76.700946287639496,76.710834862739517,76.701354810059499,76.709943774419528,76.702629714983516,76.700124347059585,76.698917549759528,76.701860544419532,76.699757568259599,
76.702401807219502,76.70112476475947,76.720030355959523,76.704702071259504,76.710489291519522,76.703799463443517,76.700382794759477,76.703880514359525,76.703106609819528,76.704848692915505,
76.724146375219505,76.701868464419533,76.726508504759508,76.704832852915501,76.710607805005523,76.714100239843518,76.701244924759493,76.713013661359525,76.705381132219529,76.706714217459592,
76.724609059559498,76.70368090490949,76.728245053079519,76.707987114515504,76.710958581365517,76.716394891643517,76.702460330979505,76.714862733959521,76.708353426419535,76.707424946659586,
76.725423768099503,76.710397290759502,76.729074840579514,76.710663424659487,76.711121246151521,76.716944510223513,76.710587565005525,76.72005059595952,76.711468287699503,76.716366731643518,
76.725733420219498,76.712270138759507,76.730080569259513,76.714204425359497,76.713621540659503,76.721699255659502,76.712384592599506,76.72069603483952,76.71320464457952,76.716676464439502,
76.733586666419498,76.718421587159483,76.730282285639518,76.719321261959493,76.719043388159491,76.722330693983508,76.718631276759467,76.721227984439523,76.716771107519506,76.720554515039495,
76.742885897619502,76.719262292419486,76.735570330239511,76.720235111439493,76.727624152959493,76.724009255643509,76.725203126959499,76.721346533727527,76.720182286219512,76.721719495659499,
76.743708424099495,76.736113796759497,76.741496804239517,76.730878158959499,76.728935654299491,76.730427513359501,76.726628722523515,76.730009024759511,76.728556483559515,76.72850033015952,
76.748865090619503,76.749104842739499,76.749401253719498,76.7511754449595,76.752888369959507,76.749601601119494,76.749992201999518,76.749084602739501,76.748590747099541,76.750760440559532,
76.74889997061949,76.750044618519496,76.749621841119492,76.751886938259503,76.754492874579512,76.754839421619494,76.753515013599525,76.751994314919529,76.748625627099528,76.752685370559533,
76.76098347441949,76.759086023619503,76.761433991619498,76.7582373620195,76.757663218619513,76.75731148321951,76.756641487519516,76.755349918879517,76.754991039481524,76.755080911351527,
76.769078833019492,76.768072537019492,76.764639408659491,76.766034345419499,76.7645111808595,76.765918094099504,76.766388765419507,76.766086184819514,76.764483020859501,76.764260125181522,
76.771604026619499,76.76958414993949,76.767837925419485,76.76967007101949,76.767414581733505,76.774338035019497,76.767461264965519,76.770429031419511,76.768803637299513,76.767481504965517,
76.772087992039502,76.774686685619486,76.775845746419492,76.771648668377495,76.775993867219498,76.782944143819492,76.784251515419498,76.773346153079501,76.771962397439509,76.775738876219506,
76.792536566619489,76.798690704419485,76.798928523419477,76.791945710139501,76.795306848419486,76.791822013619495,76.792195955459491,76.791965950139499,76.798874640419498,76.793706850619515,
76.793426037039495,76.799019197859479,76.804510914819474,76.793410197039492,76.798592823219479,76.794158746619473,76.792844861999498,76.792916813659502,76.799104193619513,76.795226156199519,
76.79626502181948,76.799776785379478,76.805053234579475,76.794721430199502,76.804116820819473,76.7977800788195,76.795138876299504,76.797662379219503,76.803460172479504,76.797184265599512,
76.801318471619481,76.811110518779472,76.805842348199477,76.80067923041949,76.805387105039472,76.801575985619507,76.79948699249951,76.80648409481951,76.810565491679498,76.799124433619511,
76.814058971859481,76.81391271225948,76.815832541619486,76.81415362521949,76.814742616299498,76.818009389619505,76.817729670819503,76.817806965819514,76.813797266877515,76.823585866619567,
76.818601159779476,76.825646065419491,76.818428390169487,76.820216802139512,76.818609079779478,76.8279953600195,76.837176527619505,76.820092606779511,76.820244962139512,76.82589802861952,
76.823902034719481,76.827548138019495,76.823753052199493,76.836594796819497,76.827611302219495,76.8297199955595,76.83822627511951,76.826924186419504,76.823578026619572,76.827319201439522,
76.829768246519478,76.827590662219492,76.831611608399498,76.838888566619502,76.827777880007488,76.830831125039495,76.844173072919503,76.833208405019505,76.824325670359585,76.829699755559503,
76.839708210779477,76.839646913879477,76.840182295059506,76.839944811959484,76.845396769619484,76.84367769161949,76.844566172319503,76.841351001419497,76.844666311019509,76.840202535059504,
76.853262124619462,76.854031188419469,76.850875722219484,76.85086788221949,76.854867585419484,76.850971402649492,76.852436449679487,76.852581371759499,76.851265122419491,76.853018928419502,
76.857113633119468,76.855890297979471,76.863251706219486,76.856721070939471,76.859577628219483,76.85712155311947,76.859676076219486,76.856074737319489,76.855803350143489,76.862383737019499,
76.864133838279471,76.863572382399468,76.864432376259472,76.866730499019482,76.863295626219482,76.863447721423498,76.864496581659481,76.863388281423497,76.863455641423499,76.8634041214235,
76.868429711239472,76.881913710619472,76.869472383619481,76.872103752619481,76.873546644619481,76.871417065819486,76.869604969219495,76.86751014213749,76.867604284363495,76.871220089419495,
76.87129581791946,76.88472892241947,76.872147385019474,76.872404118539478,76.873990506573463,76.87445858621949,76.870373326019489,76.871600113439484,76.870171369650691,76.873857465219459,
76.873973706573466,76.889852610819474,76.879593548819471,76.875044670979477,76.875443924019478,76.881538376019492,76.889328162019481,76.874786796799484,76.878811767019485,76.8766920882195,
76.89553621761948,76.893736493419468,76.886738658999477,76.889077454019485,76.88647996035948,76.894539950619489,76.890288183839488,76.886645581419501,76.885858408059505,76.889624886219508,
76.898075948419475,76.893903723635461,76.891499031479469,76.891408938899474,76.896099420419489,76.895775819919493,76.893140123819492,76.891324972655497,76.899632884619493,76.892799509279499,
76.905610269999471,76.905404477199468,76.905105366919486,76.906338068319471,76.90517753697948,76.907490330819485,76.904945278179483,76.905061766919488,76.907928848619491,76.905590029999473,
76.911493278639455,76.910640999219481,76.911634669599465,76.912072146579476,76.911947444139471,76.911411962979471,76.912885274619484,76.912197996579479,76.910702393875496,76.910722633875494,
76.940236815819461,76.936136755419454,76.936453270419463,76.936777698219458,76.937499839619463,76.933520343705467,76.954192635219471,76.937167437219486,76.945867495419478,76.93422516465948,
76.944254612599465,76.943197971679467,76.951372187419466,76.942736088247472,76.947286967419473,76.947672505219472,76.954367540383473,76.945362043219475,76.947145066039482,76.943755001539486,
76.946342434039451,76.952427898819451,76.952314855079464,76.951670356819463,76.947512758079469,76.948219987559469,76.958445176783471,76.945447213771473,76.947189066039485,76.946708881099482,
76.967909054019444,76.957321849329446,76.95877016031946,76.957603341039459,76.962880125219471,76.964519267619465,76.960835493183467,76.958084277399479,76.957493673327477,76.960648416419488,
76.968668979739448,76.960208307219474,76.965195533019454,76.960754028099458,76.965578699779471,76.966392949819465,76.96232957086346,76.963586321219466,76.96346463941947,76.960683296419475,
76.969510238639444,76.964601546419459,76.969151736019455,76.964096990819471,76.966792419479475,76.969867432219473,76.963477841219444,76.964169156079478,76.963872750739483,76.962207096551481,
76.970687715219441,76.965563259779472,76.970282846579451,76.964609466419461,76.966920206025478,76.96990231221946,76.963782818339467,76.964448430139484,76.964396690159489,76.967718758819473,
76.977248032219435,76.965598139779459,76.970381384421458,76.965800776999458,76.967312893405477,76.971812609575466,76.965109009219475,76.968219366019483,76.965512737279482,76.969350306099471,
76.992635149619431,76.981938266419448,76.981342269619461,76.980913435219463,76.974752512537464,76.974811952537465,76.979657760619475,76.976411480179479,76.979563745419483,76.974768352537467,
76.993931025219425,76.98521971892545,76.985899240879448,76.990284629419463,76.991493930019459,76.987166225419458,76.989053793019465,76.991970042619471,76.986170735419478,76.987251618619482,
76.99662227161943,76.994371912819446,76.99600864321944,76.994431022179441,76.997213785219444,76.999097958019448,76.998341901619455,76.998151670219457,77.007807124819465,76.995759604159474,
76.999594340459439,76.998276954401433,77.000193682019443,76.998866432519449,76.998643352159448,76.999363000559441,77.001241166219458,76.999855690679468,77.009776453619466,77.010754439819465,
77.004126437719435,77.006231759219446,77.004398961919435,77.003729375359441,77.004615856219445,77.010576564619456,77.003523805225456,77.004952690399463,77.009909270211466,77.010940554285469,
77.006223919219451,77.012692986419438,77.008570044619432,77.008541884619433,77.011323456619451,77.011129053299456,77.007202485739455,77.009115619819454,77.010066183403467,77.014129606285465,
77.024452028819439,77.02398779381943,77.025177787619441,77.023407877619448,77.023517425019449,77.020659100919445,77.021652521219451,77.023098696419453,77.021591438819456,77.019316144673468,
77.034848078779447,77.034899753019431,77.037151516419442,77.034871593019432,77.035458999519449,77.043316772019452,77.034686185491452,77.038095375819452,77.039433470219436,77.038858670019465,
77.042510417219432,77.047724480219429,77.041345720619447,77.04066953669944,77.039969260119449,77.044845401779455,77.039961340119447,77.04101801133946,77.040328550799458,77.045366960619461,
77.057778230219455,77.058927932399442,77.058935852399443,77.059479378119448,77.058126559979442,77.061600379019453,77.063442538019459,77.063693272019464,77.059013184659463,77.061972379019466,
77.073057083759451,77.078473194419445,77.077664075819442,77.07304916375945,77.072966089125458,77.07292248912546,77.076555610019469,77.081661820619459,77.074861661219472,77.079303941819475,
77.095271366219421,77.095285446219421,77.095408326219442,77.095393606219446,77.097114840419451,77.097237552819436,77.099194681619466,77.094544594551479,77.096671726619462,77.102831489819465,
77.097229632819435,77.096105751759453,77.096082791759457,77.095863600319433,77.097759178779455,77.097579167019447,77.099238681619468,77.096098231759456,77.097181038519466,77.103549080619459,
77.115242473019435,77.113275216419439,77.125103235419445,77.112646656299447,77.114709659819454,77.11167876575945,77.113712471219458,77.115579317219456,77.111933050859463,77.112166742639474,
77.12184540621945,77.116577088219444,77.128970491419452,77.116828095399455,77.117052079959464,77.117580093879468,77.116483558227472,77.116755255279472,77.119747685019476,77.118578679819478,
77.130253272419452,77.129646414419454,77.130225112419453,77.130305195759462,77.129378465219474,77.130321035759465,77.13074223287947,77.137373924219474,77.13259434581947,77.130142777079485,
77.14464514721945,77.143218873419457,77.142556078619464,77.145245949419461,77.141993488319471,77.147578525019469,77.141459743739475,77.143905674219482,77.141153665139484,77.143410147419488,
77.153004386019489,77.152637426019425,77.152996546019494,77.166986297219452,77.152489424261447,77.153360924939463,77.152473984261448,77.156795328419477,77.156093275619483,77.153075106019514,
77.155265061639454,77.156867732219439,77.154358828319445,77.168329314759461,77.153772513059451,77.15968245033946,77.164514704619464,77.158819780419478,77.165046998619488,77.154610485699493,
77.157601543639458,77.159291258619433,77.158358110719448,77.174357977459451,77.154066462159449,77.160719630959463,77.17365475101947,77.160113020759482,77.165385384679482,77.158092485899488,
77.173507582759441,77.170564997959445,77.164436944159462,77.174596368659451,77.166324143959457,77.164638401059463,77.174906664079472,77.166678236359459,77.168152118879476,77.166552755359476,
77.175327129959442,77.170996674599451,77.165753644685452,77.176271072199455,77.168285714759463,77.167324773659459,77.175569790479472,77.166726655875465,77.168716537599479,77.175137372159469,
77.17612455363944,77.174289011159473,77.175949292519462,77.185125006799453,77.175941372519461,77.174792138159475,77.175613790479474,77.17501350527948,77.174373817459454,77.18038153995947,
77.188814651159475,77.190659397959465,77.189325136739456,77.189544824699468,77.190359102339471,77.201061523559474,77.20401995615947,77.189374147019478,77.188919021279489,77.190528930779493,
77.212534926559442,77.20075396915945,77.210447247559458,77.201353216759458,77.19930602125946,77.202900832959472,77.204420772879473,77.198401883131467,77.199370947019474,77.199598651459482,
77.22175838715944,77.21489197359945,77.214554628159462,77.21560010895945,77.216278875399453,77.215968167259462,77.218827256959457,77.214653579745459,77.22091990875947,77.221005071559475,
77.224326420159443,77.224516825359444,77.222470224179446,77.223257287939461,77.234977961959459,77.221899979513466,77.225842993159461,77.224834837759474,77.222549266459467,77.222350204399476,
77.243177298759448,77.241192924159449,77.237908335219458,77.239943641959456,77.24020165155946,77.246887614159462,77.238250761039467,77.238222601039467,77.239085949579476,77.241903976959478,
77.246569470999447,77.251068093759457,77.250958608159465,77.247384383559464,77.24758422921947,77.247228225559468,77.247720638499473,77.246842524099478,77.247452997819479,77.252923440759488,
77.259807918619458,77.260811155759455,77.260167474259461,77.260211709559456,77.259390500719462,77.260024491079477,77.259010931570074,77.261665759759481,77.259255115099478,77.265106447759479,
77.263739048759476,77.261276524619461,77.260456731299456,77.26098215169948,77.259826045983459,77.267387844759469,77.260966311699477,77.267502465959481,77.263000419759479,77.265674910899477,
77.265718510899475,77.265398981639464,77.264041918299483,77.264204651999464,77.265448393619465,77.267814276399477,77.263755444460273,77.268185438259479,77.264070078299483,77.267074749399484,
77.269933803759443,77.274537913359453,77.27136772035945,77.267794036399479,77.267447602317461,77.270636846599473,77.268412592619484,77.270148026059474,77.271347480359452,77.268396752619481,
77.273029409159449,77.275333134359457,77.275325214359455,77.273528244059463,77.273047787099472,77.273192054339475,77.274637372559468,77.273797994879473,77.274444617099476,77.282550894359488,
77.276616614481441,77.290145906559445,77.277432491019454,77.277347715999454,77.278158367719456,77.276588454481441,77.281334147559463,77.277486885099478,77.276663774595477,77.292266107359495,
77.326026897159451,77.318179743759472,77.318459344959464,77.318507627599473,77.319094664559472,77.326579175559473,77.320918331559469,77.318535787599473,77.318680968339478,77.318267797755482,
77.340092867699454,77.342111279759465,77.340861256799457,77.339669713475459,77.345114646959459,77.342983959359472,77.339804391239468,77.340613041719479,77.34087709679946,77.342424711359484,
77.343739899359448,77.34337813593946,77.342766080519453,77.343848004839458,77.345391332619457,77.346076066959469,77.344584394559462,77.342173584263463,77.343331113479479,77.343234350199481,
77.380030460151445,77.381958114759442,77.381728641699453,77.380249075939474,77.382279661359462,77.380406594979462,77.380144875351462,77.383687563759466,77.380814662899468,77.380277235939474,
77.383232844739439,77.383766063719435,77.386558933759446,77.389507372759454,77.386354430959457,77.387092637359459,77.384577718159463,77.386973468359471,77.386694295559465,77.387841274759467,
77.403605667239432,77.403417314099443,77.408563342759422,77.408230926359451,77.408274719759447,77.414265702359458,77.403918970919463,77.407401178759471,77.404957927559465,77.412830075759473,
77.413090630159431,77.406963025759453,77.40909838413944,77.411957051559455,77.420937709959446,77.414828763699461,77.407842451519457,77.407436058759458,77.408119409659463,77.413904834259469,
77.413443323159427,77.419598516159439,77.414237542359459,77.412449905519452,77.434231456159452,77.41639863091946,77.408795976347449,77.411452594559449,77.417778522959452,77.414984705299474,
77.425056376299437,77.425076616299435,77.429128127159444,77.424843302759456,77.434979160959458,77.426201266359456,77.426221506359454,77.42594888135946,77.424910381523461,77.429935840559466,
77.43638070275945,77.438891188559438,77.436638126699464,77.438462011559437,77.436820946999447,77.436864546999445,77.437122019919457,77.440898609759458,77.43662228669946,77.437351310939462,
77.44659439475943,77.445373925219428,77.446537108559426,77.447033114159439,77.444747375099439,77.444504146259447,77.444321023559453,77.44610866955945,77.445166378499451,77.449086449759463,
77.468858236819429,77.469145085839429,77.473757594959437,77.46890841427745,77.472204011959448,77.469802135639441,77.46893657427745,77.469197270899457,77.475112973359458,77.475685556359466,
77.488093572359432,77.49072216755944,77.487304114499466,77.494357313159441,77.486025751919456,77.487177913319456,77.486927045279458,77.48878740695946,77.485829260817468,77.487288274499463,
77.499058954759434,77.499409630159434,77.505966665959434,77.497284707719444,77.50003929175945,77.502525971359447,77.497774447939449,77.502476410759456,77.496762744409452,77.497033426279458,
77.521647731121433,77.52506324835943,77.522231914179443,77.524736937759442,77.521747266795444,77.521790866795442,77.525562714759459,77.52478691955946,77.528254887159463,77.521698601983459,
77.532150819299432,77.531839156979444,77.53688365475945,77.534514117959446,77.531169142601456,77.53310286095946,77.53621952075946,77.531308133579458,77.531184982601459,77.533739900159475,
77.539459592759457,77.542343007959445,77.543415614759439,77.546876562359444,77.547805190759448,77.544328484759447,77.540574738059462,77.540081717139472,77.54010195713947,77.539812235019468,
77.560748935159424,77.55676805509944,77.556066954139439,77.556630218359444,77.559769864159449,77.555482182037451,77.558793175759448,77.557747567759449,77.555958600619462,77.555405592643467,
77.576318668959431,77.564824555059445,77.563773153759456,77.567846567559442,77.56503703635947,77.565700453359455,77.573037402159457,77.565615072759456,77.565029116359469,77.567862407559446,
77.579744136559427,77.567152669219439,77.569775690359435,77.571397682359446,77.568073029559443,77.568195200359455,77.574233114359458,77.566270983769456,77.568252681559457,77.568737001019471,
77.587800936959425,77.586945309959432,77.589326639659433,77.587930812359446,77.586331552259438,77.586925069959435,77.587012612559448,77.587727409959456,77.589531252359464,77.585170129319465,
77.589318719659431,77.589459199699434,77.590056972059458,77.589779935279438,77.59274170435944,77.591439961759448,77.59126754815945,77.590085132059457,77.59505110275947,77.599737113359467,
77.595389221973846,77.595950805639433,77.599795733559432,77.595448539405439,77.596365610059436,77.595381301973845,77.595678079959455,77.603108027559458,77.595649919959456,77.60677049375947,
77.597610127417468,77.602289122959434,77.602450838959427,77.598946334019445,77.598722891499449,77.598396142479459,77.598555893319457,77.617154317759457,77.597630367417466,77.609650372359468,
77.614907209559448,77.609524454039445,77.611810693559448,77.608992946139452,77.610720047159461,77.610591089159456,77.607970040105457,77.617911235319454,77.619126712559478,77.612331251959475,
77.616170597439449,77.612821320119451,77.615401221359463,77.613348916199456,77.61224974175947,77.613272611739461,77.613644458919467,77.620192892919448,77.62309756575948,77.612479040969475,
77.619851696579445,77.620023970739453,77.619247819319455,77.624821790159459,77.630939066159456,77.619142552559481,77.619186152559479,77.620377802429445,77.634692637559482,77.621102815559482,
77.623867760959442,77.623355885359445,77.622364957039451,77.627104427099454,77.634136444959452,77.624211629959461,77.621998174939463,77.62701052795947,77.635406159639487,77.622934074139479,
77.627096907099457,77.627111947099451,77.628049052519458,77.63084691955946,77.634456712399455,77.627976173939473,77.627171836319476,77.630015189759476,77.636980512759479,77.640659212559484,
77.635343857673462,77.63547070751946,77.635995071399464,77.637817551359475,77.63565764255948,77.636936912759481,77.63789537075948,77.637114812759478,77.638945450159483,77.641038902859478,
77.65224873135945,77.651725149759486,77.649537524979465,77.650754512759448,77.654341933559479,77.649545444979466,77.651712429759485,77.649760300599482,77.651704909759488,77.649976492539494,
77.653479189319455,77.653057625119459,77.65960157615946,77.656151857559465,77.654376813559466,77.65793208875948,77.654246969959473,77.652428754599484,77.657458235359485,77.663576407559489,
77.673132539299459,77.676302033959473,77.672841009973467,77.673238442839477,77.674189660159485,77.673911888779486,77.676586670359484,77.672996775751486,77.673891870619499,77.675150320759499,
77.69386493935346,77.696325503959471,77.693909671411475,77.694558489559469,77.693844699353463,77.694411981319476,77.694754054879482,77.698939427959488,77.694566409559471,77.695259576419502,
77.701186422759491,77.701242308211476,77.701961382219494,77.703128427759481,77.70244722705948,77.706987820959483,77.701417709919497,77.701945542219491,77.705321845359492,77.702110038699502,
77.71618870975955,77.718015608759472,77.711383952759491,77.721231557759481,77.711735549159485,77.714509598759491,77.714083647959484,77.711484079565494,77.712674631779493,77.713115326619501,
77.716598418699476,77.718382486839474,77.71769497105953,77.726901835959481,77.719288778359498,77.728682047759506,77.717020759279507,77.716232629759546,77.718182356159517,77.717679131059526,
77.723446982299478,77.72592227923947,77.718764541419489,77.72820916543948,77.719435680221494,77.729159677679505,77.717108509109508,77.719582143159556,77.718808886759518,77.718864178799521,
77.724520150319478,77.731606662239471,77.720206383349492,77.730216440039484,77.721403101529489,77.730232870179506,77.720947800769494,77.724602824549493,77.720660702269498,77.7203290428495,
77.743151163349552,77.743963808089475,77.746108548949479,77.743247851609496,77.744961083149505,77.747474041549509,77.745867705749532,77.744831842609514,77.743181483349559,77.745816185749533,
77.743850872609542,77.745517161389472,77.74622706918548,77.744760638309501,77.746531131269506,77.754084501149507,77.747353065989515,77.745080983769512,77.745824105749534,77.751966187349538,
77.752957432869479,77.751231845336306,77.751371370669489,77.758565782869496,77.757397051269493,77.755285092609512,77.757462847269494,77.752696368369499,77.751223925336305,77.752198748349542,
77.763891012469486,77.759576426629479,77.76020681410948,77.761568708269493,77.760359218729491,77.759100440349101,77.75928759352351,77.759128600349101,77.759204124865505,77.759271753523507,
77.765179910097473,77.769811832469486,77.766887236249502,77.768774491269482,77.766725677389488,77.7669074762495,77.766217043029513,77.771029113069503,77.765438444049508,77.766173443029516,
77.776002261769491,77.775220165969486,77.775986421769488,77.788122319069487,77.779860898069487,77.774830330063494,77.775003325609504,77.775415417429514,77.776401803989501,77.775407497429512,
77.783620114281476,77.78748573366947,77.784927472269473,77.788765694969484,77.783803955529493,77.786304357069483,77.789064622269493,77.786588158269495,77.784666661989505,77.785773792069506,
77.787020145021472,77.788461286609476,77.786933152269498,77.789847307329481,77.787835673149502,77.789957433069489,77.790496890829488,77.788030863969496,77.788192863729506,77.787792073149504,
77.791803884829463,77.792912800869473,77.791631687709483,77.795253055269484,77.795636426765498,77.791275823569492,77.79415928706949,77.791570632929506,77.795600840869483,77.793212352069503,
77.793494409829464,77.796110008469498,77.795296655269482,77.802272559309472,77.796808882069485,77.798140763569492,77.796138168469497,77.79161104770948,77.795651866765496,77.7955216594695,
77.802228959309474,77.812617983069487,77.803277159669491,77.804638039469495,77.800908241323498,77.8008646413235,77.801173723709496,77.807711177669503,77.801062033229513,77.807763695069511,
77.809682271069505,77.813797162629484,77.810149224009493,77.813218712469492,77.812032571269498,77.811710862069503,77.812256394669504,77.812909299069503,77.809778173287512,77.809829534283523,
77.822996495169491,77.826827269869497,77.822583204609501,77.821552048087511,77.821686086649507,77.823945073269499,77.823282301869511,77.821513648087517,77.821537008087518,77.821544528087514,
