75.538879995901482,75.540608075901702,75.538381595901399,75.538484795901411,75.540123675901668,75.538144395901355,75.538563595901422,75.544646475902383,75.548880875903208,75.53894295590149,
75.541002395901728,75.542403435902003,75.540800955901716,75.549813115903348,75.544733195902396,75.541864875901894,75.542781275902044,75.55010399590337,75.555516715904432,75.544069515902265,
75.547891275903012,75.542773355902028,75.541089115901741,75.551242315903579,75.545041275902449,75.545151755902467,75.543174955902074,75.550373115903412,75.555881035904505,75.544440955902331,
75.549118075903252,75.543681435902187,75.545721595902577,75.562231755905657,75.551567035903645,75.555263675904385,75.544907035902426,75.553529995904043,75.556181195904557,75.556165755904559,
75.551092235903553,75.550665355903476,75.550459835903439,75.564963755906206,75.551875115903698,75.556173275904555,75.550957995903531,75.554440395904223,75.556647275904652,75.557562155904748,
75.558566795904937,75.55749919590474,75.55798943590483,75.565255995906256,75.558764395904973,75.562073755905629,75.55968231590515,75.559635195905145,75.558400875904908,75.562453115905697,
75.571049595907354,75.572291435907587,75.572077995907549,75.570764875907301,75.575236075908165,75.571880395907513,75.573170155907761,75.57419895590796,75.57144519590743,75.573557835907835,
75.578541995908736,75.579182315908852,75.584833995909904,75.576800795908397,75.585681035910071,75.577259755908486,75.579071835908834,75.578628715908749,75.578059275908643,75.58617087591017,
75.588252235910574,75.591917995911302,75.585387995910011,75.589312715910779,75.585965355910119,75.586803675910289,75.582394715909416,75.586709035910275,75.588663675910652,75.588110075910549,
75.596942955912226,75.597876315912401,75.594979595911838,75.596753275912192,75.599085355912592,75.598176875912458,75.598619995912543,75.597069275912247,75.597393595912308,75.59963783591266,
75.601053915912928,75.60372135591345,75.601892235913084,75.605189835913649,75.600816715912885,75.601124795912938,75.599922555912713,75.600104315912745,75.60379223591346,75.601678795913045,
75.606337035913867,75.606210715913846,75.609697995914445,75.606557995913903,75.608149115914216,75.605474555913702,75.606953595913978,75.604826315913584,75.605158555913647,75.606455435913887,
75.610472155914579,75.612086635914892,75.610084875914509,75.611160795914714,75.614042075915279,75.609824315914466,75.611295035914736,75.61045671591458,75.60991895591448,75.613836555915242,
75.632134235918841,75.638328555919969,75.634405675919282,75.633005035919012,75.62954559591833,75.634342715919274,75.629443035918314,75.630867435918589,75.630614395918542,75.634097595919229,
75.637269275919778,75.641193995920531,75.638811275920062,75.637584875919828,75.638297275919967,75.637537755919823,75.640711275920438,75.652846395922779,75.637506475919821,75.639745435920247,
75.656587115923429,75.649981355922222,75.656784715923465,75.652292395922672,75.64979959592219,75.651295275922479,75.653083595922823,75.653146555922831,75.65161959592254,75.650994715922423,
75.663945275924789,75.657052795923505,75.661700635924433,75.65597847592332,75.656973995923494,75.656903115923484,75.659261675923943,75.656413275923398,75.658264155923746,75.656310715923382,
75.665701915925126,75.666081675925199,75.663874395924779,75.664055755924807,75.664720235924932,75.664316715924855,75.668456875925671,75.663320795924676,75.666366395925252,75.663851035924779,
75.676338454929592,75.676492694929593,75.680589254930283,75.678311494929844,75.676150294929599,75.678943494929968,75.682060374930558,75.675897254929552,75.677275894929679,75.679806374930138,
75.676542054929584,75.677198614929708,75.681728134930495,75.678619574929897,75.677772934929735,75.680352054930239,75.690733734932081,75.677016854929676,75.678650854929913,75.68266229493068,
75.688834534931701,75.680754774930307,75.684202054930907,75.680604694930281,75.682993734930747,75.680865254930325,75.691406534932213,75.680154454930204,75.691817974932292,75.682970374930733,
75.689982934931933,75.686460534931243,75.685472534931066,75.685362054931048,75.685654294931098,75.685275334931035,75.693169574932512,75.684431334930949,75.692102694932345,75.686176214931194,
75.690291014931987,75.687877014931516,75.68681653493131,75.687378454931419,75.686207494931196,75.688161734931569,75.694042934932554,75.685931094931149,75.692672534932456,75.690385654932015,
75.694066294932554,75.694160934932569,75.695411094932808,75.693704694932535,75.695110534932752,75.697352774933094,75.69772421493316,75.693934294932575,75.694611974932656,75.697423654933104,
75.697961414933204,75.695883574932864,75.695687494932855,75.696878774933012,75.696792054932999,75.698190694933245,75.702741494934131,75.700397974933665,75.695213094932768,75.700184534933626,
75.69897357493339,75.699511734933495,75.696752854932996,75.697179334933068,75.697329414933094,75.6984833349333,75.703009974934176,75.702693974934121,75.698625494933324,75.701276694933838,
75.724157254938348,75.72243429493804,75.724125974938346,75.723532774938235,75.723026294938137,75.722884934938122,75.72301877493814,75.722908294938122,75.723967974938319,75.722513094938051,
75.728992934939242,75.733395334939985,75.731101734939557,75.729759974939384,75.72952277493934,75.732407334939808,75.729238054939287,75.731267654939586,75.732391894939809,75.73016045493938,
75.730919974939525,75.743713494942057,75.739643014941237,75.733213974939957,75.733981014940099,75.732770854939872,75.735089414940319,75.732660374939854,75.733387814939988,75.730777814939501,
75.751557974943552,75.750212374943288,75.752151174943663,75.752546774943738,75.754914054944209,75.751842694943605,75.755325494944287,75.75405909494404,75.751463334943537,75.759285094945085,
75.782487574949755,75.781086134949476,75.78027117494932,75.783864854950025,75.784830694950216,75.779765494949231,75.783089094949872,75.78034205494933,75.780224054949315,75.78017693494931,
75.795493245750336,75.788586854950864,75.788222934950795,75.789230743550334,75.787526774950663,75.787653094950684,75.786981494950567,75.788953494950931,75.787028614950572,75.787123254950586,
75.813483620229505,75.809129267413539,75.816263548029511,75.809105456293508,75.809470451229515,75.812906342829521,75.82116730722953,75.809157427413538,75.811052578629543,75.809855065569536,
75.814937444929541,75.817746662429514,75.818894717029508,75.828447985229516,75.817280156429518,75.814885924929541,75.826972248829534,75.81696118462952,75.816199417829537,75.814917204929543,
75.817998320389506,75.81884885580952,75.819752745449506,75.829332025269522,75.818181592389521,75.819819121429518,75.828514556969537,75.830917485169536,75.817168333231535,75.820588685229538,
75.823654538469498,75.824023286589508,75.822358501629523,75.829494203299518,75.826042137429511,75.822707308689516,75.830945645169535,75.831256483769536,75.822723148689519,75.824340803229532,
75.829096590049502,75.82807642316952,75.831890469829517,75.836769968099517,75.828096663169518,75.827980015729523,75.831079117357532,75.837292845969543,75.83103542842953,75.828685620709535,
75.836886821029509,75.83282309406151,75.834591654229513,75.836985506499516,75.832755571903519,75.835841947629518,75.834860242429528,75.837422452801547,75.839518390029539,75.83834554822954,
75.837995832269513,75.842009393429507,75.843404140029506,75.848833219629483,75.836371067049512,75.836351682969521,75.837747338829516,75.839688061601549,75.839553270029526,75.839311635149542,
75.840228653629524,75.842044273429494,75.847709440429512,75.849494076779507,75.848284955629524,75.844740198829527,75.841345941109523,75.842228555029521,75.840585545569525,75.840958687669541,
75.852255734979508,75.850031876089503,75.849717738409495,75.852239894979505,75.849275235289511,75.850136923309506,75.851663082229521,75.855399836629516,75.85834426342953,75.852988235029528,
75.863633390829506,75.86547496842951,75.865086751029509,75.864002851629508,75.869780784429508,75.861578778711518,75.864574072629523,75.862425618489524,75.868194067629531,75.863814904629535,
75.868428626029512,75.869410316629512,75.866027662609511,75.866381725429505,75.871504044589514,75.862740802149517,75.869796624429512,75.864660317689527,75.870281323429538,75.86539468480953,
75.897236014829488,75.878366720429497,75.875325505169499,75.880682026829504,75.875756392289503,75.876120018329516,75.875764312289505,75.876454224569514,75.880986632429526,75.883097875229524,
75.900477610629494,75.889704088269497,75.889173376389493,75.890164512129502,75.889712008269498,75.888938658829517,75.896117914029503,75.889467023589518,75.888966818829516,75.896304676629526,
75.910014522213487,75.913652608029494,75.916967689029491,75.911042436909497,75.909948302829505,75.920674490229501,75.910376845869507,75.911968924029509,75.912251221029507,75.911217900549516,
75.922281119429485,75.921895726229479,75.919430559209488,75.918889201829501,75.921188515229488,75.930696270229504,75.920500869209505,75.91947844844951,75.923641068629507,75.925275054029512,
75.927253698469485,75.922577902569486,75.922967012409487,75.924024027429482,75.925431788829485,75.932647939229497,75.928270682829492,75.921769755141497,75.925971787029511,75.935048086629507,
75.927541901509485,75.932319097029477,75.927119102769481,75.927281858469485,75.927103662769483,75.9349692526295,75.929905282729493,75.927126622769478,75.927439047849504,75.93577381810951,
75.950028052629463,75.94041514842948,75.934422337879496,75.935627658609476,75.9387928866295,75.9370398584295,75.936376566429487,75.934450497879496,75.936721372829496,75.93609995660951,
75.957450579429477,75.943063898769466,75.938680434229497,75.942350074829491,75.938827766629487,75.942189493829503,75.947311647029494,75.938094715469504,75.940145147429504,75.936850100381506,
75.957485459429464,75.944806200029475,75.938715314229484,75.943145978769493,75.940290651921103,75.946910588829496,75.947563063029492,75.938967242649497,75.942472388229504,75.939389349729495,
75.958848891632272,75.947922073029474,75.942283613029474,75.943187258769498,75.952804769521109,75.947477257369499,75.950284656829496,75.940674875029501,75.943683628129506,75.94095003922952,
75.959949513252269,75.958754180629469,75.942626165909473,75.943223738769504,75.953565041381111,75.948979302749493,75.950704036769494,75.941337217709503,75.945312905429503,75.940994039229523,
75.960566766292274,75.96128405282947,75.944203622689486,75.943245898769504,75.954812885541116,75.950812119549497,75.952903175169496,75.945745798769494,75.9524779036295,75.948005458169504,
75.964775865692275,75.973499919429472,75.957373312189489,75.960104077369493,75.9570437005695,75.970680204769494,75.956447969065508,75.9586378201695,75.957156712789512,75.956842051669511,
75.966173999952275,75.985458537229476,75.965580888569491,75.963807882569498,75.963414223769504,75.970983328649496,75.963639748169513,75.963430063769508,75.964514069969511,75.963573904169522,
75.977931328169475,75.986088910109473,75.978022934369491,75.979170341969493,75.977035650629503,75.975905086085504,75.976771169669505,75.978125410769508,75.978329168369513,75.97596822716352,
75.998711937169503,75.998899549789485,75.997824238549498,75.998704417169506,75.9996515125695,76.002419190169505,75.9987194571695,75.997770226549505,75.997974925009515,75.997668709255521,
76.025608532027491,76.032805008900624,76.028062310969503,76.027584325769496,76.035695408901205,76.02651818858952,76.025791292489515,76.026502348589517,76.026119818469525,76.037880928901643,
76.046802528903356,76.047545808903493,76.050015248903975,76.046936768903379,76.045542768903118,76.045622208903126,76.049508768903877,76.047134368903414,76.049097328903798,76.047585008903496,
76.056376688905146,76.055173248904907,76.05494436890487,76.054089408904701,76.056479248905163,76.053512448904598,76.072724048908327,76.054018528904692,76.055031088904883,76.053828848904658,
76.060998128905993,76.06708540890719,76.062747248906334,76.061171568906019,76.063870688906547,76.061045248905998,76.078053808909402,76.06681652890714,76.062841888906348,76.063578048906493,
76.095431728912757,76.09709372891308,76.100725808913793,76.098130048913276,76.103267888914175,76.096183728912905,76.098842448913416,76.105853408914641,76.09682484891303,76.101128848913831,
76.099554048913561,76.097948288913244,76.102281008914019,76.103535248914184,76.104405648914351,76.09716460891309,76.099269328913493,76.112363328915848,76.098232608913293,76.101291568913823,
76.101750368913912,76.1056320489146,76.102557408914066,76.105703328914615,76.104983408914464,76.102834208914132,76.10154524891388,76.11429420891622,76.101639888913894,76.104920048914451,
76.107134048914901,76.106263248914715,76.107561328914983,76.10604268891467,76.105259808914511,76.106066048914684,76.108297088915123,76.117020207892622,76.103819968914237,76.107988608915065,
76.112276608915835,76.112782688915928,76.114953488916342,76.11497372891634,76.111350368915652,76.114930128916342,76.113004048915968,76.121306845892619,76.111168608915619,76.113265008916017,
76.125110959769501,76.127604130169502,76.125655333769515,76.132090486769513,76.124128623569518,76.125082799769501,76.128754634969525,76.132806348769492,76.123175429909523,76.128726474969525,
76.12566317376951,76.129414002769508,76.131854856369486,76.135712766369508,76.126937763629513,76.125953441489514,76.129291362769479,76.135162019769524,76.126070691509526,76.136977988169534,
76.129995695349493,76.131257907889506,76.136810399169491,76.137454637089505,76.129787435649504,76.132555205769521,76.13148640822952,76.136229640189526,76.1293860827695,76.138127752129535,
76.130498703829488,76.131301907889508,76.143746829769498,76.145789998889498,76.131162524149502,76.132747148769482,76.131847336369489,76.141964221587514,76.135794976169521,76.13940759020953,
76.131839496369494,76.131862376369483,76.145311709009491,76.146366519549503,76.136477916969511,76.135558004633523,76.132270341969516,76.146779857989515,76.135829856169508,76.140860668209527,
76.133736408769494,76.135230746569491,76.145359340485498,76.1505009585495,76.139415510209531,76.13634894705352,76.135238666569492,76.15140743876951,76.136782239169492,76.149611225209526,
76.142122880469486,76.143033265329493,76.149482703969497,76.151767957769493,76.141948381587511,76.142464138389514,76.14365609562951,76.154634141989504,76.143433098549522,76.149655225209528,
76.147245452169486,76.144831329369495,76.1545292992855,76.159530465969496,76.149466863969494,76.145428275189502,76.145291469009493,76.158337675389504,76.146643763169521,76.150753049469529,
76.159062051569492,76.151415278769505,76.157389565085495,76.162100205369512,76.160114786369505,76.153012343429509,76.153891753169518,76.159762345969497,76.154464330169517,76.155816480569527,
76.165020848769487,76.162909311549484,76.163381267349493,76.162135085369499,76.162035762081501,76.162560064869496,76.162115645369511,76.16518995996951,76.161980087837918,76.163353107349494,
76.179229343149473,76.179185743149475,76.178883671949478,76.180869425769487,76.179392566209486,76.181545376769492,76.178808612429506,76.189103458569505,76.179988449669509,76.180265840769508,
76.192914376969483,76.192934616969481,76.188800644569483,76.18571549274948,76.189481907769462,76.188102332769489,76.188337190769502,76.1892444918915,76.18701399606951,76.186893041589514,
76.193220184249483,76.194770869769485,76.189603907769495,76.19428272956948,76.18989796640949,76.190424760109494,76.190319672089487,76.191605077769495,76.196126020169501,76.195449376169506,
76.202152085770578,76.195727832029476,76.196743925769496,76.197384645769617,76.195242612509489,76.206029925771318,76.197266245769598,76.195772244069502,76.202222965770588,76.196318462169501,
76.206519045771373,76.210528085772069,76.218020485773451,76.207253685771477,76.209571365771879,76.209120325771792,76.211921205772342,76.217514805773362,76.208020245771579,76.20747288577148,
76.227910165775427,76.211739445772309,76.221702485774188,76.208883125771749,76.210085365771974,76.2146960857728,76.214102885772689,76.217830805773417,76.209294165771823,76.21011664577199,
76.229145285775672,76.225653365774974,76.224497445774745,76.213573045772591,76.214774885772812,76.217688645773393,76.214308405772726,76.218170565773477,76.213905285772654,76.222636645774372,
76.23746376577725,76.236918085777148,76.237353285777232,76.236808005777135,76.236831365777135,76.238809365777513,76.242475525778246,76.237613845777275,76.236436165777064,76.239315845777611,
76.247983205779207,76.248169845779216,76.246867285779047,76.246756805779029,76.247199525779109,76.253520165780287,76.254428245780431,76.256269685780751,76.247412965779148,76.248675925779324,
76.249370885779456,76.248501685779274,76.249212885779428,76.251817365779942,76.250487205779677,76.253844085780344,76.254656005780433,76.25670448578083,76.249134085779417,76.249086965779398,
76.256056245780712,76.25926976578134,76.261629125781809,76.256665285780826,76.261882165781856,76.255446805780593,76.258422725781173,76.259641605781411,76.254885285780489,76.255059125780519,
76.266723765782729,76.266692485782727,76.266108005782627,76.266186805782638,76.277859365784849,76.271823445783753,76.266463205782685,76.266281445782653,76.273759605784051,76.26749160578288,
76.275863925784449,76.274431605784173,76.274858885784255,76.274305285784152,76.281304165785542,76.274004725784096,76.273554085784014,76.275729685784427,76.282317525785743,76.272817925783869,
76.29525884262948,76.296661630629487,76.296646190629488,76.295998743429479,76.299005754969485,76.299613068969492,76.296677070629485,76.300997777169499,76.295354230809508,76.296291938769471,
76.298002004829485,76.297658007409481,76.296692510629484,76.297130678209484,76.307258035969483,76.304178652969497,76.297801716589504,76.301233359109503,76.296832082209505,76.296551020375503,
76.310505693969489,76.305146831829489,76.305075559149486,76.311247088769491,76.313590530569485,76.306492671769504,76.305365363589502,76.305713855049504,76.308481763769507,76.304861245005512,
76.311319487209488,76.311060437569495,76.306863482629495,76.312184664409486,76.323510164169491,76.309328358169509,76.315274536969511,76.309976468569516,76.311711468769502,76.308644992169519,
76.321779398169497,76.322149898769496,76.322476992369502,76.317887000949511,76.336939032769493,76.318702281489507,76.321430283769516,76.322401085969531,76.323967149369523,76.322386045969537,
76.324856387569497,76.322393565969534,76.329291294769504,76.32736417216951,76.337428620629495,76.322823893629518,76.321588268107519,76.324413489769512,76.324095007897526,76.327426530169532,
76.340545855435494,76.344982879369496,76.340629820735515,76.340790228889503,76.343997996769502,76.342173642349508,76.341236795029516,76.342268742849527,76.340657980735514,76.341033107029531,
76.342050189113493,76.345280093749508,76.344786059969493,76.342936029629499,76.3451802309295,76.343416217189514,76.342478824769515,76.352311457249513,76.343784374549514,76.342225142849529,
76.344834989289481,76.345314973749495,76.346055060069489,76.355286240369495,76.345776083769493,76.345543947609499,76.344692968155499,76.360515588249513,76.345423205589512,76.348281860769518,
76.347605442789487,76.352386256769492,76.348617187569488,76.35840379096949,76.351235388969499,76.3472419371695,76.350219989769499,76.360559588249515,76.346419739575708,76.355544161569512,
76.365325477969492,76.360724772769487,76.358303431249496,76.358694989669488,76.35971021176951,76.363044751133515,76.360011390169518,76.361178830921517,76.358311351249498,76.357235595589515,
76.365711460709491,76.363959644669492,76.363090466009496,76.363328732669501,76.366291349369504,76.368881728769509,76.363028911133512,76.364444147609518,76.366060054169523,76.366130032169522,
76.39910211336948,76.393318732929487,76.392902050149488,76.392075484149501,76.393544798709499,76.398621224169503,76.392435736329503,76.392352370349514,76.401200535969508,76.392236430969518,
76.405198561369474,76.398345403769468,76.397341011323491,76.399334416169495,76.398600984169505,76.408318602769498,76.399110033369482,76.398440523769494,76.403637287191486,76.402370188169513,
76.406613452189475,76.406960117369479,76.398490721165473,76.399981485309496,76.398889116729492,76.4083626027695,76.399683940769492,76.401610487769489,76.40800787876951,76.404180551769514,
76.406863082769476,76.407101703021482,76.400816620829474,76.400025485309499,76.40034894416948,76.409512543869496,76.401255274829495,76.408080498769493,76.411708505169514,76.404652766209509,
76.408143026161483,76.408135106161481,76.404569149989484,76.406451134169487,76.403593687191488,76.411780973269501,76.404624606209509,76.411399489169497,76.416552887569509,76.405395613529507,
76.41015456862948,76.414808853769486,76.413372964369486,76.410522344629484,76.41041588050949,76.416612725069498,76.410502104629487,76.411480079643496,76.416791195249502,76.409375034781505,
76.413526572749475,76.415116672049493,76.418317748969486,76.420942059569484,76.416023269169486,76.418841676869505,76.413585003629507,76.413251578229506,76.418699306049504,76.413082968869517,
76.418849596869507,76.419843792169502,76.423857831369489,76.420986059569486,76.418038752009494,76.419305152309505,76.419871952169501,76.425352548369503,76.418893196869504,76.420488943569509,
76.428510832369469,76.4294361465695,76.436792164969475,76.425368388369506,76.428154999109509,76.425567348409487,76.427920288369492,76.425701014609501,76.433127163369505,76.427174310769502,
76.442562252569473,76.436800084969477,76.441507814969469,76.430586221969492,76.428308365061483,76.433657895569496,76.429003576889485,76.4294643065695,76.43338047224951,76.428147079109507,
76.443957621769499,76.446127729369479,76.444146473089489,76.44448440772949,76.451453059969495,76.44485873596949,76.444366534009504,76.444781808709507,76.455682256569503,76.448226562369513,
76.454194564109471,76.453318651769493,76.453593382349482,76.454015791529486,76.456353342569486,76.453640424629484,76.454806221929488,76.459664636969492,76.459721605169506,76.454330252969498,
76.481301180169467,76.481851140769479,76.483350691369481,76.478126052709484,76.479469911949479,76.481235790369482,76.479421285009494,76.479319370029486,76.480622127169497,76.479237481249498,
76.482951076489471,76.482907476489473,76.484810034629476,76.482740435469481,76.492443828969471,76.488322758969474,76.482452595561483,76.48437617136949,76.484573502969496,76.49138461416949,
76.495201367589473,76.494573044717455,76.503649468769467,76.508909260769471,76.495157767589475,76.496147428049483,76.506239587169475,76.494950517749487,76.495921530389481,76.50468778016949,
76.514746372289466,76.52139597940149,76.516385705969469,76.514220750521488,76.516101857769499,76.516710175769475,76.51430885487548,76.514204910521485,76.516130017769498,76.514288614875483,
76.518590406649466,76.521920765709467,76.524566490769473,76.523748723169476,76.519815481369477,76.517828718169483,76.517330999587486,76.519233960769498,76.520141676769498,76.519352737969498,
76.521869028149467,76.522207001569456,76.524672474275476,76.52622882605948,76.521423819401491,76.524617009369493,76.521785882729489,76.524107712569503,76.525928302169504,76.524214633169507,
76.524935875769472,76.52304981218947,76.526474382075477,76.530226921569465,76.526113786059454,76.536582517569499,76.524943795769474,76.525660949949497,76.526494622075475,76.531754995719496,
76.525043880441473,76.526392332189474,76.527225563909511,76.530270921569468,76.527506319789495,76.536809691529498,76.531143700059488,76.526105946059459,76.52725372390951,76.542218548369505,
76.530527157659478,76.526451022075477,76.527560078855473,76.530474233183469,76.527872050189501,76.536885556625492,76.535806909369498,76.52942414245949,76.530278441569465,76.545002994569501,
76.531987787559473,76.530385804379478,76.531135860059493,76.533013380783473,76.53057378467949,76.537290037245498,76.537073250689502,76.531783155719495,76.536138188309522,76.546740864609504,
76.533801403759469,76.53168300449947,76.532532891759487,76.533508045543471,76.532032698779489,76.538443416325492,76.54164061848951,76.53219461763949,76.536173068309509,76.551645874609505,
76.544015270699475,76.54442248859948,76.547698793459475,76.545888606659489,76.546303009259489,76.548249814859489,76.549458143459489,76.550727913259493,76.546632192659501,76.551741992639506,
76.574830597479476,76.574743773121497,76.575156444339484,76.575983743359487,76.574561453733494,76.577030981259497,76.575577470399494,76.575794605419503,76.574700173121499,76.574802437479477,
76.584682115859479,76.584094378359481,76.58596373085949,76.586101372659485,76.586268995259502,76.589426828899974,76.584247473639508,76.585387403859499,76.582496455929515,76.583038046439512,
76.60673538890336,76.60558026890314,76.604360988902897,76.605825388903185,76.606165548903249,76.608722908903758,76.602333788902513,76.603894508902812,76.603649388902767,76.604321788902894,
76.610785788904082,76.610437708904016,76.614981388904908,76.611949228904308,76.609811788903897,76.614672908904851,76.611434828904208,76.627182828907038,76.6139050689047,76.618372828905478,
76.616054668905036,76.617193548905249,76.616885468905195,76.61629186890508,76.616023388905035,76.617186028905252,76.626147708906842,76.62797322890718,76.617882188905384,76.618903068905581,
76.623812508906383,76.622422828906195,76.620182668905755,76.620506988905817,76.626826828906971,76.623797068906384,76.626526668906905,76.628511788907289,76.624524908906523,76.620712508905854,
76.626708428906952,76.623147388906261,76.626400748906889,76.625537868906719,76.627593868907113,76.625403628906696,76.62790234890717,76.628804028907339,76.627253708907048,76.629326348907455,
76.642002028909928,76.645710668910567,76.642483468909973,76.641812108909903,76.641946988909922,76.650333148911486,76.642255068909975,76.650262268911476,76.644966588910421,76.648528988911124,
76.647911228910999,76.646454348910709,76.643518428910141,76.644174988910265,76.646098348910641,76.650736268911558,76.643834828910201,76.650562428911527,76.651448668911698,76.64879746891117,
76.672377788915853,76.674126508916189,76.691989842915731,76.67471890891629,76.67794025811574,76.673382428916042,76.673018508915973,76.682224413115733,76.672900108915954,76.674675308916292,
76.700089368459501,76.697551698059513,76.696237718943507,76.698058585059513,76.697184231219509,76.698726576759483,76.702771679859524,76.700773828659521,76.69997743785953,76.696957592199524,
76.701899045779498,76.699230464039502,76.6981339129795,76.698411566419509,76.703712186659516,76.698870176759513,76.704485696299528,76.701277176439518,76.700517194759513,76.697879938059586,
76.706714003759515,76.700843051499533,76.698327812859503,76.698788576759497,76.705235955879516,76.699664350379521,76.707239960899543,76.701764964379521,76.701486281039521,76.699099395659587,
76.707341028219503,76.701883205779495,76.699452266779502,76.700647428559506,76.705391698927514,76.702121961579522,76.70727484089953,76.701799844379508,76.706798913639517,76.699210224039504,
76.707569192899498,76.704134178779498,76.712190138759482,76.704598103759508,76.706168608727509,76.706660055979526,76.710724967599518,76.707685549604108,76.706947611055512,76.70086329149953,
76.708572981899493,76.705735295619505,76.718447199559506,76.707090562959507,76.712135738759471,76.706991211055509,76.710759847599505,76.708038789804107,76.713823709327514,76.706706083759514,
76.713242843559485,76.710397290759502,76.724564028559499,76.71666863415949,76.713847069327514,76.710740407599516,76.722052318411741,76.710717047599516,76.716948362655515,76.713079027359512,
76.713286843559487,76.713867309327512,76.725821452679497,76.716852637243491,76.718147624327514,76.718419039559507,76.722171766997747,76.715631047359508,76.718215200415514,76.71615197475947,
76.717926648339471,76.716607334319477,76.733205690879501,76.718767036759502,76.719589019607511,76.724425289759495,76.72381782281775,76.716712895499498,76.718645036759469,76.718403599559508,
76.71913013273948,76.718918226739476,76.738487331079497,76.720288347159482,76.721798374807506,76.725064807359502,76.725873582217744,76.740705888759507,76.723976814159499,76.720012322919501,
76.72835511155948,76.728180401519495,76.742932795679494,76.741414467959501,76.726705178759502,76.726910332799505,76.727703845459502,76.741541005159505,76.727046261959515,76.728495412559525,
76.748754544019491,76.749235820459489,76.748767264019492,76.752223685759503,76.754382337559505,76.748571748019515,76.751326414559514,76.750122658619532,76.750593674159532,76.748739104019492,
76.753753780479485,76.75386532245949,76.751695143219493,76.755310191759506,76.754866301619501,76.751251425039527,76.75158606609952,76.751243505039525,76.750917005559529,76.748886037353529,
76.756410517179489,76.757113329819504,76.7587381064195,76.758194998759507,76.755194648439513,76.762108804419512,76.755250294519513,76.758999401419516,76.755565688239514,76.763321531419521,
76.766291596019485,76.766612323019487,76.764147940619509,76.764160737155493,76.766989684019507,76.766335196019483,76.771287087419509,76.76479151807952,76.767858590219518,76.764692469359517,
76.76796839421948,76.768919790819481,76.770590656419486,76.771302927419512,76.768979448039502,76.767688395639496,76.775178233019503,76.768460727639507,76.769443093239516,76.770988306419511,
76.77344649261947,76.772553506619474,76.771902165039478,76.783775043819489,76.771682947023493,76.773344740479487,76.776071411659501,76.7746829048195,76.776814338219509,76.771821266391512,
76.792783269879493,76.790993806619497,76.792455926619468,76.791001646619492,76.795004525819493,76.791658495859494,76.795314842819494,76.792739669879495,76.791132474749503,76.792961841419512,
76.794158746619473,76.794833355019477,76.793369083579492,76.793450570239486,76.795387425519493,76.805033563819492,76.804939434819488,76.793494170239484,76.795407329419504,76.796936622219505,
76.797953060019481,76.796315761859475,76.796916382219507,76.7975089298195,76.797312983719493,76.809408608819496,76.805937788179492,76.794699594339505,76.795522747859508,76.798850379619509,
76.798736297639479,76.799178797699483,76.799991850079493,76.798370857517497,76.798438791167499,76.811030883939495,76.808188813379488,76.799686822859513,76.799569836299511,76.800619068179515,
76.81615638621949,76.819367324619492,76.814470130799492,76.815499034859499,76.815271136619501,76.821578431419496,76.8181071866195,76.814156069739511,76.815547528179508,76.816542826419521,
76.819154957639483,76.819411324619495,76.8184169836195,76.81968524051949,76.819134717639486,76.825145576159485,76.821534831419498,76.820839132619497,76.822793933819511,76.824796507019514,
76.824728007559486,76.830616704619487,76.825394416219495,76.823578826619581,76.828221939619496,76.828381826819509,76.823761172479507,76.825692277219503,76.823586346619578,76.825810410939511,
76.825129736159482,76.833004348019486,76.826519074499501,76.823613706619568,76.8304881298195,76.828517012247502,76.824016185599504,76.830724867619509,76.823804772479505,76.825922583007511,
76.841512089419481,76.840894822919481,76.842994917419489,76.842697024019486,76.83942226577949,76.840902742919482,76.841647224419503,76.840522701359504,76.839869305079503,76.841214797819504,
76.850898117375479,76.850926277375478,76.853602865219472,76.850871108701469,76.851209508959485,76.852356719999491,76.85535981221949,76.857688918019491,76.850993564231501,76.854026257019498,
76.856615914219461,76.856955982939468,76.865844768901155,76.858024567219474,76.855833484957472,76.855937225359483,76.859232514819482,76.859161681359495,76.859402314819491,76.856150035519491,
76.863580608900719,76.865306608901051,76.868169408901537,76.864507488900898,76.86712740890141,76.863335888900679,76.86478428890095,76.863398848900687,76.868295728901558,76.871219888902033,
76.870888448901979,76.869703888901824,76.877015808903082,76.869332048901754,76.869213648901734,76.873419648902455,76.868794288901654,76.87349092890247,76.873064448902397,76.874094288902526,
76.87251044890229,76.870927648901983,76.879588608903589,76.873190768902418,76.87113316890202,76.883507808904369,76.873325008902441,76.873727728902509,76.875195408902727,76.874460048902577,
76.874143008902522,76.874372928902559,76.880340208903732,76.879770368903621,76.877102528903094,76.887003408904974,76.876184608902918,76.875955328902876,76.878678208903409,76.874657248902608,
76.886837488904945,76.891465648905779,76.895042288906467,76.889038048905377,76.885975408904784,76.890003888905568,76.886584848904903,76.899626768907382,76.887224768905014,76.886719088904925,
76.892881328906043,76.891852928905848,76.898264928907111,76.895810128906618,76.894710448906409,76.891607808905803,76.892113888905897,76.900220368907497,76.894876368906438,76.892786688906028,
76.908079328908968,76.905656688908493,76.905214768908422,76.907366928908829,76.913640848909978,76.905451568908461,76.905633328908493,76.910581648909471,76.905230208908421,76.906987168908756,
