97.944198835668388,97.938832675667328,97.944816195668508,97.939211635667391,97.939061555667365,97.942322595668017,97.939030275667363,97.94280531566811,97.941135795667776,97.938801395667326,
97.952425395669721,97.949585075669305,97.950004435669385,97.951928035669624,97.952141075669672,97.950344995669454,97.951779555669589,97.949363715669264,97.949893555669362,97.950607395669351,
97.962940435671726,97.958879075670922,97.952006435669631,97.953889795670008,97.95409571567005,97.950375875669451,97.951810435669586,97.954720995670172,97.95190467566961,97.959622755671063,
97.964965155672118,97.973081395673589,97.958533315670891,97.959203395670983,97.956051155670437,97.952378275669716,97.953779315669991,97.956697475670524,97.958568835670874,97.961618195671463,
97.966943555672529,97.975194035674008,97.964206035671978,97.961990035671533,97.956081235670439,97.954324995670092,97.955734355670373,97.956743795670533,97.958592755670864,97.963652835671866,
97.976104835674207,97.99053715567689,97.968961235672893,97.964024275671932,97.961966275671529,97.969206355672938,97.960675715671272,97.964672915672068,97.963486515671832,97.965645075672271,
97.978194115674626,97.993559475677444,97.978430115674669,97.971503475673288,97.974855075673943,97.971285875673274,97.972368595673444,97.97289131567355,97.981844435675313,97.981006435675184,
97.978224595674632,98.003894755679411,97.987371555676276,97.973595795673688,97.976983155674375,97.977457555674476,97.977109475674411,97.974996835673963,97.981899075675315,97.982728755675453,
97.983472835675599,98.00494619567958,97.988304915676451,97.983860515675673,97.986153795676074,97.984176915675732,97.984809715675851,97.985434995675973,97.990702675676914,97.984635875675821,
97.988028515676405,98.008288995680118,97.992420915677258,97.998821555678433,97.988138995676422,97.993757075677479,97.989318275676652,97.9900702756768,97.995425875677768,97.990647635676908,
97.997641875678198,98.009403795680299,97.999161315678492,97.999912915678635,97.999153795678495,97.994713475677628,97.996874835678057,97.997167075678107,97.998576035678383,97.99691403567806,
98.010810755680581,98.00945923568031,98.005466995679654,98.005912195679713,98.006477635679801,98.006619795679825,98.007742515680008,98.011167155680653,98.005722915679684,98.005817555679698,
98.013823075681188,98.010685635680559,98.011972995680821,98.009150355680248,98.009253315680269,98.010764435680571,98.010725235680567,98.012375715680889,98.009648915680344,98.015272286283803,
98.016745936879317,98.011925475680798,98.013151075681051,98.012218115680867,98.010455955680499,98.01544853927966,98.010779475680565,98.019739416971817,98.014914828680077,98.015846774923801,
98.021109515083808,98.023440663883818,98.020518560563815,98.019695816971819,98.019837473257823,98.026753183483834,98.022023713483833,98.020203019759336,98.022529343083846,98.030161011283838,
98.033068295483815,98.035134925283813,98.030769169403811,98.032836701483831,98.029582760843823,98.029538891183833,98.037519810683833,98.033551072883839,98.034200604083836,98.032467341483837,
98.034729818163811,98.035252053867808,98.03355899288384,98.033048055483818,98.037846344083832,98.033908690583829,98.03776588086383,98.033783686983838,98.036432044483803,98.036672340683836,
98.035755484203818,98.038316117883824,98.037385927323825,98.040186608283818,98.037881224083819,98.036920483683829,98.038924539883837,98.036018685183834,98.038390185283845,98.036716340683839,
98.03914904308381,98.04019452828382,98.038372080283821,98.046685145683824,98.038563162325815,98.037023931709825,98.046827867483842,98.037745640863832,98.044363608683838,98.037003691709828,
98.05618031786382,98.064877270883827,98.056775522583806,98.057453386043832,98.057513341823835,98.056870242583827,98.062461030683835,98.056884722583831,98.05740810530385,98.059116933583837,
98.057870250003816,98.07164625828382,98.057731430023821,98.057571157929829,98.059427655423832,98.057154123583828,98.06259849208584,98.059073333583839,98.064536590503849,98.063522754483856,
98.060220794463817,98.075079152683827,98.05976084844383,98.059953230223826,98.062432870683836,98.061271293783832,98.066246416285836,98.060941611783846,98.06711645230385,98.065853460283861,
98.078979543783831,98.075192904089832,98.085184650183834,98.075087072683829,98.074785624543836,98.073825791943847,98.074334240403843,98.073729589095848,98.082225374583857,98.081207412783854,
98.082720023983825,98.078758428683898,98.086328366143832,98.078553916103829,98.077695072239848,98.078766268683893,98.077679232239845,98.078782748683892,98.083023392443863,98.083860460783853,
98.082845826515822,98.085979875903817,98.087814041603835,98.078773388683885,98.079054380743841,98.079218239383849,98.084007705883849,98.080403296803851,98.083168868903869,98.086344206143835,
98.086237790715828,98.086601863303812,98.088004076343836,98.080288069823894,98.08055550272384,98.079960104983854,98.088209635883842,98.084403200203852,98.08525983990387,98.08686485556386,
98.090069293315821,98.091784865303808,98.088709966063831,98.091172869683831,98.098504081883831,98.085200490183837,98.089884311523846,98.085433669523837,98.085814282663875,98.088449171563866,
98.102891895583809,98.103697334683815,98.108090505243823,98.104308867103825,98.106595577683819,98.102658397770028,98.108297664903816,98.10502249828383,98.106186041083845,98.102899815583811,
98.109698977983811,98.107186940643842,98.11364623028382,98.109785528303831,98.10725870064384,98.108435228729832,98.108419388729828,98.107427463083823,98.107215100643842,98.104920044763844,
98.109801368303835,98.108281824903813,98.117693671683824,98.110825801143832,98.108082585243821,98.109706897983813,98.111843607129828,98.107524365229821,98.109606741843848,98.106891772163848,
98.12836528640382,98.128079855897823,98.129759697503815,98.130728317583831,98.130534795383824,98.129270287403827,98.128684073243832,98.12909661518384,98.130126939983839,98.129694783143847,
98.151194816783828,98.148274901983811,98.142991471183819,98.142446645683819,98.14417033858382,98.143335551983824,98.141990693983828,98.142080870143843,98.143952379583837,98.142490245683817,
98.155547536784667,98.157083616784973,98.151755856783922,98.15386097678433,98.153449936784256,98.151218496783827,98.151858416783938,98.151281456783835,98.151344416783843,98.153663376784294,
98.160420816785546,98.161283456785668,98.166480096786657,98.158829696785233,98.158037856785086,98.158719216785215,98.164239536786212,98.168490976787069,98.162902656785946,98.160397456785546,
98.162823456785929,98.162784256785926,98.167104976786774,98.163139056785994,98.165332096786429,98.162246096785822,98.166321696786625,98.169163376787196,98.162925616785941,98.161945536785765,
98.176066176788524,98.182937136789874,98.178067136788897,98.176334656788569,98.176721936788638,98.176263776788559,98.17665897678863,98.177172976788725,98.177291376788745,98.17854985678899,
98.189309856790928,98.186503696790467,98.190535936791136,98.186353616790441,98.193629856791745,98.194207216791867,98.186829296790521,98.188052896790722,98.187118496790546,98.190978656791216,
98.191152496791247,98.187340496790583,98.191436816791295,98.19479249679199,98.196540816792336,98.194238096791864,98.193819936791783,98.195883856792207,98.189068816790908,98.198788896792777,
98.192085856791437,98.190757296791176,98.19683345679239,98.195812976792183,98.197530016792527,98.195243536792077,98.19385081679178,98.202723936793561,98.201084896793233,98.199794336792976,
98.223120816797589,98.223302576797622,98.22528929679801,98.222884416797555,98.222986576797567,98.235778736799872,98.222923616797559,98.223397216797636,98.223697776797692,98.222702656797523,
98.23103497679908,98.231382656799141,98.237188096800097,98.231185056799106,98.230687296799019,98.237899296800222,98.232932256799401,98.231564016799169,98.23139809679914,98.230742336799025,
98.23522665679981,98.235076976799789,98.24049081680063,98.235479696799857,98.235108256799791,98.239534096800455,98.236681216800051,98.2371805768001,98.237376976800121,98.237125536800093,
98.237330256800121,98.237353616800121,98.241044416800733,98.237930576800224,98.252377296802763,98.241788496800879,98.238104416800255,98.239866336800517,98.243180416801152,98.240815136800691,
98.239992656800538,98.239130576800378,98.242959056801112,98.240134816800563,98.260235616804238,98.241835216800879,98.241257856800772,98.243528496801218,98.244161696801342,98.24253177680103,
98.24616873680165,98.248436336802001,98.246691056801751,98.245964016801622,98.260828816804349,98.246058256801632,98.247211856801812,98.246019056801629,98.251728656802641,98.248033216801929,
98.249014096802114,98.249781936802265,98.254911296803272,98.248341696801987,98.26632697680536,98.251222576802547,98.251372656802573,98.247811856801889,98.252266816802745,98.250296336802364,
98.256911216803587,98.258905456803973,98.261850096804565,98.263445856804807,98.269002336805883,98.258715776803939,98.256784896803566,98.259594096804108,98.257481056803698,98.257670736803732,
98.275187456807132,98.264150576804937,98.265353216805167,98.264008416804913,98.279965296807987,98.268685936805824,98.26485465680507,98.264617456805027,98.267506256805589,98.267435376805579,
98.278312016807675,98.281311296808255,98.278209456807659,98.278612176807727,98.283488496808687,98.278414576807691,98.299591056811821,98.279213296807839,98.278952336807791,98.281342576808257,
98.287230736809349,98.291687696810229,98.286613376809228,98.289367536809763,98.288148256809521,98.293334656810558,98.305164816812905,98.287657616809426,98.286415776809193,98.287301616809359,
98.311800096814039,98.31064417681381,98.310762976813834,98.309986816813677,98.308057776813357,98.311198176813917,98.317234576814968,98.309271856813538,98.307504176813254,98.307868096813323,
98.313696976814384,98.312455936814132,98.312527216814146,98.311831776814046,98.314333216814433,98.320865456815696,98.321443616815813,98.311119376813906,98.309313616813526,98.313893776814425,
98.315574896814681,98.314348176814434,98.312573536814156,98.313727456814391,98.316190816814753,98.320897136815702,98.321466576815808,98.313023776814248,98.314035936814449,98.315772496814716,
98.317464256815015,98.316213296814766,98.319963776815513,98.315598256814681,98.323379296816171,98.322803136816063,98.326884336816818,98.318238816815168,98.326006016816649,98.31766065681505,
98.319378496815389,98.320770416815677,98.321733936815832,98.317503456815018,98.325341536816524,98.322833216816065,98.330889056817611,98.32014513681554,98.330398416817516,98.319568176815437,
98.327381696816914,98.327420896816918,98.325515376816554,98.332021216817836,98.327279136816884,98.324739616816402,98.332820336817989,98.32657585681676,98.332321776817892,98.326986896816834,
98.342944976819936,98.347999056820939,98.355683536822383,98.342233376819806,98.344021296820145,98.343633616820071,98.344654496820269,98.341916976819746,98.34244641681984,98.342248816819804,
98.353886096822023,98.353213696821896,98.356609376822561,98.352675936821797,98.352446656821755,98.356727776822595,98.353838976822018,98.352944816821847,98.354020336822046,98.361511056823559,
98.386994256828515,98.384707936828079,98.387223936828562,98.38382345682794,98.383208016827865,98.386497296828423,98.384858656828101,98.383578336827895,98.382939136827815,98.387556576828629,
98.397345696830499,98.385895776828306,98.388450336828797,98.387603696828634,98.386630736828451,98.386544016828424,98.389470816829018,98.386125056828348,98.386915456828504,98.388774256828867,
98.401280736831282,98.394646656829977,98.396989696830431,98.399982256831024,98.402191136831462,98.394544096829961,98.395026016830045,98.394947216830033,98.397939296830614,98.396546576830346,
98.410767536832964,98.409445696832748,98.409091216832721,98.407604576832469,98.420389936834823,98.40920961683274,98.40852137683261,98.410862576832983,98.410618976832978,98.407343616832421,
98.41110505683298,98.410587696832962,98.412275136833216,98.410759616832962,98.4208168168349,98.410469696832948,98.410965136832999,98.411120416832986,98.412694096833292,98.411349296833038,
98.414989296833738,98.411982496833161,98.414015536833546,98.416556656834047,98.423239776835217,98.412623216833282,98.411230896833018,98.415178976833772,98.413026336833354,98.413699136833486,
98.422114576835028,98.422860016835145,98.42215569683502,98.426172656835732,98.423627056835286,98.428170016836049,98.427603856835972,98.42237705683506,98.423706256835317,98.429119776836217,
98.423081376835185,98.425967136835695,98.431730176836737,98.428384016836077,98.42628313683575,98.428787536836154,98.427650576835973,98.422686176835114,98.423752976835317,98.429783856836337,
98.427737296836,98.429728816836331,98.432410496836866,98.434645936837171,98.432821936836945,98.432900736836956,98.430036496836394,98.429238576836241,98.426314416835751,98.432252496836838,
98.428289376836062,98.433653136837052,98.43997545683817,98.440292256838234,98.434883136837215,98.433966096837082,98.430067376836391,98.429901856836352,98.429523296836294,98.434828096837208,
98.443482416838876,98.437799056837747,98.443751296838926,98.441028016838374,98.437016976837597,98.435229056837244,98.436565936837511,98.435292016837252,98.437270016837644,98.435465456837278,
98.444208336838969,98.443340256838852,98.447853616839609,98.443908176838917,98.438606096837901,98.4386215368379,98.437324256837655,98.438162976837816,98.437300896837641,98.437246256837639,
98.445624096839225,98.45251561684033,98.448667056839724,98.44647785683938,98.447845696839607,98.446169776839326,98.446430736839375,98.445972176839291,98.446738816839428,98.464590176842549,
98.451134256840149,98.453406096840425,98.456909696841109,98.452600816840302,98.461837216842,98.453731456840487,98.451474416840213,98.450065456839937,98.45498161684074,98.480499936845632,
98.45187641684025,98.454332576840613,98.457867216841294,98.4547836168407,98.462801456842172,98.453778176840487,98.45782801684129,98.452343616840338,98.45502913684075,98.481576656845846,
98.462343296842093,98.455258816840796,98.462667616842154,98.456656656841062,98.466980816843019,98.455503936840842,98.457874336841286,98.458412496841405,98.455884096840919,98.483801376846287,
98.463291696842276,98.456229776840985,98.466886176843005,98.457582496841241,98.470306816843689,98.456451136841025,98.459671456841605,98.472933536844181,98.455945856840927,98.48630369684679,
98.465152096842658,98.460736736841781,98.46883369684339,98.461536256841939,98.471303936843881,98.460689616841776,98.461892256842006,98.478860896845305,98.462018576842027,98.487419616847006,
98.474641136844468,98.475131776844563,98.477704976845075,98.484474176846419,98.474364736844421,98.474317616844417,98.475178896844568,98.482692976846067,98.474522736844449,98.488551776847245,
98.495871776848716,98.499025505248696,98.498347261048707,98.497931048248702,98.496946734388715,98.49859282064871,98.496052527244714,98.498238464248715,98.49621858752873,98.495981816224727,
98.501094362463817,98.500724740988701,98.505813559448711,98.500826063048706,98.508277251063831,98.504445750248706,98.498492500083842,98.50120288704872,98.497508624463848,98.497619978703852,
98.501791963363814,98.502746041188701,98.508621679248705,98.50990142104871,98.509999958623837,98.5071891618487,98.501578059263835,98.504984164248725,98.503189812263841,98.50061366948384,
98.525549070263892,98.525729064183835,98.528134148663824,98.531992521863828,98.544693113663811,98.525756402923818,98.526071195783828,98.529427229663838,98.525576590263896,98.527265478863839,
98.525873527763892,98.525773064183838,98.533395267063824,98.532445189923834,98.547386251863827,98.527426186263838,98.52723731886384,98.534951284863837,98.52705661224384,98.528194292283843,
98.529877895863834,98.530246590463818,98.533592727523825,98.534705859523839,98.547716498863821,98.529945642301826,98.533836804463832,98.540337938323816,98.531451888403836,98.529961482301829,
98.538824607603814,98.539193097423819,98.540358178323814,98.539615571883814,98.547791205101817,98.538729268467833,98.539172857423821,98.541080495843843,98.540098467663839,98.541196254663845,
98.54926960886381,98.54468519366381,98.544549352463818,98.542679877863833,98.548393439661822,98.543101096223836,98.543144696223834,98.544433781003832,98.543080856223838,98.542744699983444,
98.557058529463816,98.555606598463811,98.553533030263822,98.553350365825821,98.555541299863819,98.554981501063821,98.553576630263819,98.553621353263836,98.554125505123835,98.556276508663842,
98.567711142583818,98.567682982583818,98.569688710663826,98.580702724663823,98.573354771263823,98.568473955643825,98.567989048363827,98.568268191043842,98.573778361063844,98.567659694407851,
98.577838114943802,98.577387824183816,98.577655790583819,98.584035526463822,98.577612190583821,98.577553828403822,98.578198431563834,98.579427290063833,98.580127118663839,98.577256077529825,
98.587680085983806,98.588969513623837,98.589283817463823,98.588840696283825,98.594397447063827,98.591857315263837,98.587560163557839,98.587965056883831,98.588997673623837,98.590879020063838,
98.594145872083814,98.594335066243815,98.593099053973816,98.59598019286382,98.594978340823829,98.594059164163824,98.596384733863829,98.595879107863837,98.593448047603843,98.599508644663842,
98.620199683217805,98.626494006263812,98.620387791143813,98.623762710263819,98.62217436626382,98.636095450863806,98.624367503063823,98.621171828723831,98.62047316064384,98.621611969103839,
98.638507589463813,98.637197074203812,98.636655189463838,98.636581613503822,98.63621403817983,98.644853701663834,98.638223914063829,98.638851607663838,98.636647269463836,98.637212914203815,
98.649174570943813,98.651302196063838,98.652487976263828,98.650742717263824,98.648890776601831,98.653263207463837,98.651322436063836,98.650350480283848,98.655331931263845,98.651626853863846,
98.660169334463831,98.659013425663844,98.663426100663855,98.658268275863847,98.665529687963826,98.659267665663904,98.662177763663848,98.65953152396186,98.661687795263859,98.658549507803855,
98.670538996863826,98.664122273343835,98.664077873343828,98.665204445863836,98.666432805663845,98.659291585663894,98.663418180663854,98.674374716863824,98.663028139083863,98.659426733863853,
98.671052218903824,98.664157153343822,98.665486087963828,98.665386895601841,98.668091121103842,98.65932750566391,98.669504619863844,98.674508156863837,98.663934893503864,98.659551763961858,
98.672301410543824,98.679843802263832,98.665772200403822,98.666721255501841,98.670121480703841,98.669382619863811,98.685931295663849,98.675117855975842,98.675371555863848,98.66648879862386,
98.673811172463857,98.68081422386382,98.669205740563839,98.67244330366384,98.670973454463848,98.669729147443846,98.687070781963854,98.679552234375848,98.676239063803848,98.673438626263859,
98.681628874263851,98.687370221963917,98.671031978903827,98.672588439455836,98.671973594863843,98.672281170543826,98.687330619083824,98.679826256575851,98.676332156987854,98.673831412463855,
98.684933696723832,98.688277153743826,98.675984200683828,98.680176650463835,98.680063442463833,98.679568074375851,98.69266187900385,98.681186029775844,98.677175079807853,98.675703939363856,
98.687488914723829,98.689512688563909,98.682229263183828,98.681852519863824,98.683342869063836,98.68793008026384,98.692888321803849,98.682636409035851,98.681620954263849,98.682682517163855,
98.688435061783835,98.693988335783828,98.682392989141832,98.682072301175836,98.684491632403834,98.687965760263836,98.697916525600064,98.683187946775845,98.68495329566386,98.684865439363861,
98.698985325600276,98.696924491383825,98.687171261963869,98.689025334263846,98.686302163163845,98.691631078265843,98.699555165600387,98.695461429863855,98.687297661963896,98.692633719003851,
98.699958685600464,98.703695325601203,98.68736206196391,98.689444611243843,98.689452531243845,98.694307333665847,98.701438925600755,98.696199109383855,98.687680559543878,98.692966316283872,
98.700877005600645,98.706038845601668,98.689496848563905,98.69049051754385,98.693878434563857,98.69739062666585,98.70163652560079,98.705120525601487,98.688414821783837,98.693758200823879,
98.709684605602277,98.714193885603137,98.716370685603579,98.70888660560216,98.720942205604402,98.713830765603063,98.713039565602898,98.715270605603351,98.71541316560338,98.711210845602537,
98.710530125602403,98.717090205603725,98.716955965603688,98.712327165602758,98.724207725604955,98.713877485603064,98.713086285602898,98.736100845607197,98.715444045603377,98.712501005602789,
98.724769645605065,98.727222445605534,98.720245645604265,98.718290605603883,98.725821405605259,98.71893964560401,98.722165325604564,98.736900765607359,98.721771885604525,98.719295645604078,
98.725473325605194,98.733686445606722,98.726454605605383,98.722609085604645,98.727926925605672,98.724943485605095,98.723471565604811,98.737571645607446,98.723448205604811,98.725339085605171,
98.733876125606756,98.73446180560687,98.730172365606037,98.730923565606176,98.731786445606346,98.729879725605983,98.733560125606701,98.739634445607805,98.730187805606036,98.730733885606142,
98.743560445608551,98.739098285607724,98.739105805607721,98.750497805609726,98.739500605607788,98.739145005607725,98.739523965607788,98.741891245608258,98.744706925608739,98.739429725607778,
98.747100845609111,98.746523485609004,98.745048925608785,98.75143196560991,98.746705245609036,98.744864925608766,98.745725885608891,98.747226445609101,98.748615245609358,98.746096205608922,
98.74800812560926,98.747407805609129,98.748063165609281,98.752381565610094,98.74758916560917,98.746807805609052,98.746618125609018,98.748171405609256,98.748661965609358,98.756863885611011,
98.753236525610276,98.761154125611867,98.750544925609731,98.757702205611167,98.749746205609583,98.750046765609639,98.757394125611114,98.749128845609462,98.75754420561114,98.75785980561119,
98.766696365612802,98.763673485612216,98.765415325612551,98.772442685613953,98.765668365612598,98.767543405612969,98.763982205612265,98.763752285612227,98.7706769256136,98.76553372561257,
98.767676445612992,98.769323405613335,98.766530845612763,98.773534845614165,98.76656172561276,98.767590125612969,98.766182765612697,98.769790285613425,98.771777405613818,98.767432525612946,
98.782399405615863,98.781663245615718,98.784403749396006,98.780389725615478,98.784256045616061,98.780595245615515,98.780017885615408,98.781204685615634,98.783561725616053,98.781433965615676,
98.784614551615974,98.79014836101598,98.785406763815061,98.784271085616055,98.791831657415059,98.785450363815059,98.784248525616064,98.784360149396008,98.784913232876022,98.784263565616058,
98.784777039929978,98.798376174643849,98.789733219615059,98.784698870976001,98.796868056615054,98.786508790056004,98.786052031216144,98.787720842196009,98.790601979076015,98.786824904416164,
98.789892685903837,98.800396245415982,98.790081310195063,98.790585264883845,98.797893988315053,98.795774440843843,98.803318454443854,98.789582902711857,98.793500246476015,98.800013082043861,
98.792091075583841,98.801194412495988,98.792688334003842,98.798360334643846,98.803433791715051,98.796483552023844,98.804133663023848,98.795835925843861,98.793781029116019,98.800717924703861,
98.808485617923836,98.811386008443833,98.812459781643838,98.810187552843843,98.808457457923836,98.808714252183847,98.809626813423847,98.815475045043854,98.808821939523853,98.809902405663863,
98.816602202443832,98.81396672524383,98.825546738443833,98.819047551043838,98.811401848443836,98.81341564684385,98.814629638243844,98.81597402224385,98.811644339203852,98.812766806003864,
98.81892781810383,98.819730004063842,98.826905749163828,98.820367832423841,98.820076773163848,98.820311659243856,98.818872740443851,98.82392326984386,98.821160899243864,98.82145986784387,
98.83361032362383,98.831997745563854,98.832417419443829,98.83536083244384,98.836433829843841,98.83342995036385,98.83198190556385,98.833238880423863,98.833737276423861,98.832593340543866,
98.834631387043828,98.832824795363862,98.83738098604384,98.835407477519837,98.836873785583848,98.841054065563853,98.833071834323846,98.835927264223869,98.834773828123858,98.832852955363862,
98.848219914843824,98.848530923643835,98.846725284443849,98.851388060643842,98.847642890043844,98.848478175843852,98.843964577153855,98.85376808304386,98.844611210463853,98.843992737153854,
98.849057634583829,98.849425411783841,98.846760164443836,98.856349178443836,98.848942953103844,98.848766328043851,98.847935928443846,98.853882319043862,98.85387439904386,98.846283145223865,
98.851816877843831,98.856467433983838,98.852100230843831,98.858619945043841,98.852324216243844,98.85005240216384,98.85016231892385,98.857189518443803,98.854089977583854,98.84947987851406,
98.861416298843821,98.858068487463839,98.855256190943834,98.858654825043828,98.854997322203829,98.855846984063831,98.860543406443853,98.878238237199866,98.856769388843844,98.854843228271733,
98.866108673043826,98.858416646983841,98.857356122235828,98.866492142482841,98.857336202235828,98.859316884843835,98.865068685243841,98.879682606619866,98.857887074283838,98.860483966443852,
98.868417955243828,98.859297939203827,98.860527566443849,98.866862096042837,98.860426906763834,98.85975893110384,98.866023650503834,98.881587439619864,98.860825484483854,98.861165265463853,
98.872136632043834,98.874007752643834,98.868115601443847,98.869599162103839,98.870315936443845,98.869514708143839,98.870862861643843,98.885034440619862,98.868719616283855,98.868651873943861,
98.880350833843821,98.876975636443845,98.888165505643826,98.87698347644384,98.889606069643833,98.887016873443841,98.879190912043839,98.886472021159861,98.877980506063849,98.877210751483858,
98.89387782684382,98.894905725243831,98.896446001643838,98.892257029083837,98.893153200783843,98.894770655443821,98.895140928243848,98.892504842583847,98.893933881243854,98.892712618263857,
98.895981179443822,98.894949725243833,98.896480881643825,98.896157882883827,98.898131735243837,98.897425738643832,98.895768627403854,98.899068062843853,98.898001078043848,98.896973794043859,
98.904786008443821,98.908864554043831,98.903901498043851,98.902953047443845,98.908626560643853,98.903282431783836,98.915200412443852,98.903148301405849,98.904562990923878,98.904516670923869,
98.907882909443828,98.910570603503828,98.909919393043836,98.905509080683842,98.90866144064384,98.905014536683851,98.917180195643851,98.90439644338386,98.911557858083853,98.904555470923867,
98.927142154643818,98.931552762443829,98.926065996443825,98.930550911843838,98.923409151186846,98.929457885843846,98.923392671186846,98.924104441283845,98.923829711543846,98.925817858643853,
98.928714388043844,98.931666133023825,98.931068680043836,98.931145701963842,98.929804172363831,98.92990066074384,98.930652703043847,98.935279260443849,98.936458668443848,98.931829865243856,
98.94724451104382,98.938222168843822,98.938624976203826,98.938761052183835,98.938922127823844,98.939451293023836,98.938074808537849,98.940676274443845,98.94166146424385,98.939787119143858,
98.948271230963826,98.949076092843825,98.949104252843824,98.953959547043837,98.943076969043844,98.943636335603841,98.948994648443843,98.945307135443855,98.943652175603845,98.943877664423852,
98.951302362603826,98.95309653684383,98.956058963643841,98.954494470603834,98.950909447023847,98.977877633043846,98.950489343839848,98.95044574383985,98.955664202043863,98.951015265663855,
98.956881042043833,98.954134850203829,98.956297186363841,98.954685646543837,98.952827565043847,98.978401661383842,98.957145831043846,98.959883801443851,98.955877686823868,98.957864034643862,
98.969630155043816,98.9664521560438,98.965307334123835,98.97370771664383,98.965335494123835,98.978798112743846,98.965914032903839,98.981113177043838,98.965550813843848,98.966079404663859,
98.982163851243811,98.968930148643821,98.968783062843812,98.978381421383844,98.96735197074382,98.978905738695843,98.967869561163837,98.981919788823845,98.972617667643846,98.966646994674846,
98.996997729083816,98.996482073843822,99.003782655443828,99.000462281243827,98.99625352480183,98.999055614243844,98.998105309043837,99.003873588443838,98.99776939220385,99.003938020043847,
98.997625189327806,98.998399136923823,99.004400746743826,99.001529973123823,99.004656776443824,99.000822028143844,98.999366041923835,99.00395386004385,98.999189947623847,99.00771072744385,
99.008738766243809,99.009699708243815,99.009326029443812,99.010578429043804,99.005584044783831,99.008946173643835,99.005736783663835,99.007768139043833,99.009197622843843,99.008032017643856,
99.014351030443819,99.010700429043837,99.012181340043838,99.012314095823825,99.022386342443824,99.016859380643822,99.011761255883826,99.011500870703841,99.010820468087843,99.015949285643842,
99.01518152102382,99.014553929643824,99.012714368463818,99.023382453423821,99.02374868496382,99.017077587663849,99.013933327863839,99.013742274183841,99.012873465603846,99.017069667663847,
99.026251296043824,99.032269762843825,99.024906401443829,99.025376157823814,99.02477589412382,99.028513999243842,99.023548820143844,99.023362213423823,99.023017800943848,99.028300178443857,
99.031208758043817,99.034581908843819,99.045424449443829,99.02617637096381,99.026016373043817,99.029837288963847,99.024463869849839,99.025441314303848,99.027220932843846,99.033494340443852,
99.04183719404385,99.044545939043829,99.050527830243823,99.042028568183838,99.04221473816385,99.043466526863853,99.050127210443847,99.050323679843856,99.042535941083855,99.044111858843863,
99.049150414183828,99.053779746643826,99.052972224043828,99.048500751043846,99.062032887043841,99.052056139843842,99.050943467043837,99.050619899823857,99.052608756043853,99.04859377285986,
99.050935627043842,99.054393000263829,99.059841460043813,99.052735407823846,99.065806354043843,99.056871200243847,99.05110288784384,99.052712047823846,99.052755647823844,99.051816947303848,
99.05685096024385,99.055220873703817,99.059948020043819,99.05570924598382,99.066855969423841,99.063082727643845,99.057159921243837,99.055763281023843,99.061166768643844,99.055203417759841,
99.062219977443817,99.06142235400381,99.06185667244381,99.060453681823816,99.066953271907835,99.067213100443851,99.060153238603831,99.062040807043843,99.061470878563838,99.062458053643837,
99.073873225600991,99.074300745601064,99.079446585602071,99.075852105601356,99.074252985601063,99.074553785601111,99.076936745601571,99.075559465601302,99.075258905601245,99.078623305601909,
99.096856345605474,99.093524105604828,99.095882265605283,99.094180665604952,99.092328345604599,99.095827225605277,99.093571225604833,99.10164754560644,99.094576265605028,99.093500745604828,
99.105438585607018,99.118427945609255,99.105425545607048,99.10809210560744,99.109058585607528,99.115186985608673,99.109881465607643,99.10727674560728,99.105486745606967,99.110806105607821,
99.106877385607206,99.120041225609583,99.111858665608025,99.120484345609668,99.110584745607781,99.119148265609397,99.111430985607939,99.109825625607641,99.106912825607196,99.114539945608556,
99.108346185607431,99.121686985609912,99.11341018560833,99.122146345610005,99.112143385608078,99.119179145609394,99.114579145608559,99.111368425607935,99.108385785607396,99.11610450560886,
99.11237266560812,99.123294345610233,99.113441865608337,99.123759305610278,99.113719065608393,99.120801145609732,99.116152025608869,99.112903305608228,99.109849225607633,99.117709545609145,
99.113956665608441,99.12492194561051,99.11499730560864,99.123805225610283,99.115274105608691,99.120832025609729,99.117740425609142,99.113101305608268,99.109896105607646,99.119328825609429,
99.11551090560873,99.126606985610806,99.118760185609318,99.127521705610974,99.116814585608964,99.127450425610959,99.123428585610256,99.114508665608554,99.111399705607937,99.120974185609768,
99.123664265610259,99.126635865610808,99.127624665610995,99.129207865611306,99.120365545609644,99.129136585611292,99.133117465612088,99.119946185609564,99.122264745610025,99.125284345610538,
99.130210905611506,99.131715305611806,99.12931674561132,99.129238345611313,99.12786978561104,99.134057225612239,99.133148345612085,99.127229065610919,99.126983945610874,99.130116265611491,
99.137262905612843,99.139968025613328,99.137333785612853,99.137626425612908,99.144738665614227,99.137705225612919,99.13822602561298,99.145031305614282,99.143529305613995,99.142278745613751,
99.143766105614034,99.144975865614271,99.144098345614097,99.143141625613922,99.146850985614606,99.142096585613714,99.143687305614023,99.147127385614667,99.147720985614797,99.144398505614149,
99.150720345615355,99.151201865615434,99.151052185615413,99.151162665615431,99.151264825615442,99.151707545615523,99.150981305615403,99.149334745615079,99.158938105616983,99.151391145615463,
99.167020985618535,99.16770010561865,99.170858985619276,99.171603065619422,99.167154825618553,99.169370425618979,99.169093625618927,99.16716234561855,99.1674312256186,99.16706810561854,
