18.260583729542816,18.260584849542816,18.260593889542818,18.260847569542872,18.260595009542818,18.260596129542819,18.260597249542819,18.260598369542819,18.26059948954282,18.260608529542822,
18.262704849543262,18.262705969543262,18.262707089543262,18.262976609543319,18.262708209543263,18.262709329543263,18.262718369543265,18.262719489543265,18.262720609543265,18.262721729543266,
18.263487489543436,18.263488609543437,18.263489729543437,18.263751329543492,18.263490849543437,18.263499889543439,18.26350100954344,18.26350212954344,18.26350324954344,18.26350436954344,
18.267200529544205,18.267201649544205,18.267202769544205,18.267501089544282,18.267203889544206,18.267205009544206,18.267214049544208,18.267215169544208,18.267216289544209,18.267217409544209,
18.267419729544265,18.267420849544266,18.267421969544266,18.267708449544326,18.267423089544266,18.267424209544266,18.267433249544268,18.267434369544269,18.267435489544269,18.267436609544269,
18.268282689544456,18.268283809544457,18.268284929544457,18.268554449544514,18.268286049544457,18.268295089544459,18.268296209544459,18.26829732954446,18.26829844954446,18.26829956954446,
18.269073249544633,18.269074369544633,18.269083409544635,18.269360849544722,18.269084529544635,18.269085649544635,18.269086769544636,18.269087889544636,18.269089009544636,18.269098049544638,
18.269279489544704,18.269280609544705,18.269281729544705,18.269562769544766,18.269282849544705,18.269291889544707,18.269293009544707,18.269294129544708,18.269295249544708,18.269296369544708,
18.269385729544727,18.269394769544729,18.269395889544729,18.269658929544786,18.269397009544729,18.269398129544729,18.26939924954473,18.26940036954473,18.269409409544732,18.269410529544732,
18.271070529545113,18.271071649545114,18.271072769545114,18.271339329545174,18.271081809545116,18.271082929545116,18.271084049545117,18.271085169545117,18.271086289545117,18.271087409545117,
18.271183569545137,18.271184689545137,18.271185809545138,18.271435489545194,18.271186929545138,18.271188049545138,18.27119708954514,18.27119820954514,18.271199329545141,18.271200449545141,
18.271289649545164,18.271290769545164,18.271291889545164,18.271547489545217,18.271300929545166,18.271302049545167,18.271303169545167,18.271304289545167,18.271305409545167,18.271306529545168,
18.27213756954535,18.272138689545351,18.272147729545352,18.272353889545396,18.272148849545353,18.272149969545353,18.272151089545353,18.272152209545354,18.272153329545354,18.272162369545356,
18.27975516954691,18.27975628954691,18.27975740954691,18.280052849547001,18.279766449546912,18.279767569546912,18.279768689546913,18.279769809546913,18.279770929546913,18.279772049546914,
18.279897729546967,18.279898849546967,18.279899969546967,18.28018132954703,18.279901089546968,18.279902209546968,18.279903329546968,18.27991236954697,18.279913489546971,18.279914609546971,
18.28000316954699,18.280004289546991,18.280005409546991,18.28027748954705,18.280014449546993,18.280015569546993,18.280016689546994,18.280017809546994,18.280018929546994,18.280020049546994,
18.280550769547119,18.28055188954712,18.28055300954712,18.280822529547176,18.280562049547122,18.280563169547122,18.280564289547122,18.280565409547123,18.280566529547123,18.280567649547123,
18.280992849547225,18.280993969547225,18.280995089547226,18.281232929547276,18.280996209547226,18.280997329547226,18.281006369547228,18.281007489547228,18.281008609547229,18.281009729547229,
18.28681260954842,18.28681372954842,18.286814849548421,18.287076449548476,18.286823889548423,18.286825009548423,18.286826129548423,18.286827249548423,18.286828369548424,18.286829489548424,
18.288537729548786,18.288538849548786,18.288539969548786,18.288801569548841,18.288541089548787,18.288550129548788,18.288551249548789,18.288552369548789,18.288553489548789,18.28855460954879,
18.290540049549207,18.290541169549208,18.290542289549208,18.290811809549265,18.29055132954921,18.29055244954921,18.290553569549211,18.290554689549211,18.290555809549211,18.290556929549211,
18.295860849550301,18.295861969550302,18.295863089550302,18.296156369550364,18.295864209550302,18.295865329550303,18.295874369550305,18.295875489550305,18.295876609550305,18.295877729550305,
18.296556369550458,18.296557489550459,18.296558609550459,18.296859809550522,18.296559729550459,18.29656084955046,18.29656196955046,18.296571009550462,18.296572129550462,18.296573249550462,
18.297014289550567,18.297015409550568,18.297016529550568,18.297309809550629,18.29702556955057,18.29702668955057,18.297027809550571,18.297028929550571,18.297030049550571,18.297031169550571,
18.297979089550779,18.297980209550779,18.29798132955078,18.298250849550836,18.29798244955078,18.297991489550782,18.297992609550782,18.297993729550782,18.297994849550783,18.297995969550783,
18.307735089552772,18.307736209552772,18.307737329552772,18.308070209552842,18.307738449552772,18.307747489552774,18.307748609552775,18.307749729552775,18.307750849552775,18.307751969552776,
18.308742369553006,18.308743489553006,18.308744609553006,18.309079969553078,18.308753649553008,18.308754769553008,18.308755889553009,18.308757009553009,18.308758129553009,18.30875924955301,
18.308855409553029,18.308856529553029,18.30885764955303,18.3091840495531,18.30885876955303,18.30885988955303,18.308868929553032,18.308870049553033,18.308871169553033,18.308872289553033,
18.312899995333733,18.312901115333734,18.312902235333734,18.312903355333734,18.312904475333735,18.312905595333735,18.312906715333735,18.312907835333736,18.312908955333736,18.312910075333736,
18.317800875333734,18.317801995333735,18.317803115333735,18.317804235333735,18.317805355333736,18.317806475333736,18.317807595333736,18.317808715333737,18.317809835333737,18.317810955333737,
18.318491851733736,18.318492971733736,18.318494091733736,18.318495211733737,18.318496331733737,18.318497451733737,18.318498571733738,18.318499691733738,18.318500811733738,18.318501931733739,
18.322448304733737,18.322449424733737,18.322450544733737,18.322451664733737,18.322452784733738,18.322453904733738,18.322455024733738,18.322456144733739,18.322457264733739,18.322458384733739,
18.323303581233738,18.323304701233738,18.323305821233738,18.323306941233739,18.323308061233739,18.323309181233739,18.323310301233739,18.32331142123374,18.32331254123374,18.32331366123374,
18.323785575433739,18.323786695433739,18.323787815433739,18.32378893543374,18.32379005543374,18.32379117543374,18.323792295433741,18.323793415433741,18.323794535433741,18.323795655433742,
18.32578117943374,18.32578229943374,18.325783419433741,18.325784539433741,18.325785659433741,18.325786779433741,18.325787899433742,18.325789019433742,18.325790139433742,18.325791259433743,
18.325964337833739,18.325965457833739,18.325966577833739,18.32596769783374,18.32596881783374,18.32596993783374,18.32597105783374,18.325972177833741,18.325973297833741,18.325974417833741,
18.327305633833738,18.327306753833739,18.327307873833739,18.327308993833739,18.32731011383374,18.32731123383374,18.32731235383374,18.32731347383374,18.327314593833741,18.327315713833741,
18.327857321333738,18.327858441333738,18.327859561333739,18.327860681333739,18.327861801333739,18.32786292133374,18.32786404133374,18.32786516133374,18.327866281333741,18.327867401333741,
18.327957321333738,18.327958441333738,18.327959561333738,18.327960681333739,18.327961801333739,18.327962921333739,18.32796404133374,18.32796516133374,18.32796628133374,18.327967401333741,
18.329492962773738,18.329494082773738,18.329495202773739,18.329496322773739,18.329497442773739,18.32949856277374,18.32949968277374,18.32950080277374,18.329501922773741,18.329503042773741,
18.33415644477374,18.33415756477374,18.33415868477374,18.334159804773741,18.334160924773741,18.334162044773741,18.334163164773742,18.334164284773742,18.334165404773742,18.334166524773742,
18.334631360573741,18.334632480573742,18.334633600573742,18.334634720573742,18.334635840573743,18.334636960573743,18.334638080573743,18.334639200573744,18.334640320573744,18.334641440573744,
18.336393495573741,18.336394615573742,18.336395735573742,18.336396855573742,18.336397975573743,18.336399095573743,18.336400215573743,18.336401335573743,18.336402455573744,18.336403575573744,
18.336493495573741,18.336494615573741,18.336495735573742,18.336496855573742,18.336497975573742,18.336499095573743,18.336500215573743,18.336501335573743,18.336502455573743,18.336503575573744,
18.338817169500246,18.338818289500246,18.338819409500246,18.338820529500246,18.339350289500356,18.338821649500247,18.338830689500249,18.338831809500249,18.338832929500249,18.33883404950025,
18.342379729500983,18.342380849500984,18.342389889500986,18.342391009500986,18.342952449501102,18.342392129500986,18.342393249500986,18.342394369500987,18.342395489500987,18.342404529500989,
18.343724689501272,18.343725809501272,18.343726929501273,18.343735969501274,18.344323329501425,18.343737089501275,18.343738209501275,18.343739329501275,18.343740449501276,18.343741569501276,
18.34403860950135,18.34403972950135,18.344040849501351,18.344041969501351,18.344617809501486,18.344051009501353,18.344052129501353,18.344053249501354,18.344054369501354,18.344055489501354,
18.344249889501409,18.344251009501409,18.34425212950141,18.344261169501412,18.344809329501526,18.344262289501412,18.344263409501412,18.344264529501412,18.344265649501413,18.344266769501413,
18.349486129502488,18.349487249502488,18.349488369502488,18.349489489502488,18.350090529502612,18.34949852950249,18.349499649502491,18.349500769502491,18.349501889502491,18.349503009502492,
18.350831089502776,18.350832209502776,18.350833329502777,18.350842369502779,18.35145636950292,18.350843489502779,18.350844609502779,18.35084572950278,18.35084684950278,18.35084796950278,
18.351430449502914,18.351431569502914,18.351440609502916,18.351441729502916,18.352048929503056,18.351442849502916,18.351443969502917,18.351445089502917,18.351446209502917,18.351455249502919,
18.351563329502955,18.351572369502957,18.351573489502957,18.351574609502958,18.352169169503082,18.351575729502958,18.351576849502958,18.351577969502959,18.351587009502961,18.351588129502961,
18.356790529504032,18.356791649504032,18.356792769504032,18.356801809504034,18.357426609504163,18.356802929504035,18.356804049504035,18.356805169504035,18.356806289504036,18.356807409504036,
18.359703649504638,18.359704769504638,18.359705889504639,18.359714929504641,18.360355569504772,18.359716049504641,18.359717169504641,18.359718289504642,18.359719409504642,18.359720529504642,
18.360731809504863,18.360740849504865,18.360741969504865,18.360743089504865,18.361383729504997,18.360744209504865,18.360745329504866,18.360746449504866,18.360755489504868,18.360756609504868,
18.363201409505379,18.363210449505381,18.363211569505381,18.363212689505382,18.363869169505517,18.363213809505382,18.363214929505382,18.363216049505382,18.363225089505384,18.363226209505385,
18.364879009505735,18.364880129505735,18.364881249505736,18.364890289505738,18.365546769505873,18.364891409505738,18.364892529505738,18.364893649505738,18.364894769505739,18.364895889505739,
18.366081409505995,18.366082529505995,18.366091569505997,18.366092689505997,18.366741249506131,18.366093809505998,18.366094929505998,18.366096049505998,18.366097169505998,18.366106209506,
18.366927409506182,18.366936449506184,18.366937569506185,18.366938689506185,18.367587249506318,18.366939809506185,18.366940929506185,18.366942049506186,18.366951089506188,18.366952209506188,
18.371844289507195,18.371845409507195,18.371854449507197,18.371855569507197,18.372527889507335,18.371856689507197,18.371857809507198,18.371858929507198,18.371860049507198,18.3718690895072,
18.373149649507475,18.373150769507475,18.373151889507476,18.373153009507476,18.373849089507647,18.373154129507476,18.373155569507478,18.373164929507482,18.373166369507484,18.373167809507486,
18.373265569507513,18.373266689507513,18.373267809507514,18.373276849507516,18.373963569507673,18.373277969507516,18.373279089507516,18.373280209507517,18.373281329507517,18.373282449507517,
18.373898049507659,18.373899169507659,18.37390028950766,18.37390140950766,18.374566929507797,18.37390252950766,18.373911569507662,18.373912689507662,18.373913809507663,18.373914929507663,
18.375830209508067,18.375831329508067,18.375840369508069,18.375841489508069,18.376497969508204,18.375842609508069,18.37584372950807,18.37584484950807,18.37584596950807,18.375855009508072,
18.379527409508832,18.379528529508832,18.379529649508832,18.379530769508833,18.380216049508988,18.379539809508834,18.379540929508835,18.379542049508835,18.379543169508835,18.379544289508836,
18.380063089508955,18.380064209508955,18.380065329508955,18.380066449508956,18.380740209509096,18.380075489508958,18.380076609508958,18.380077729508958,18.380078849508958,18.380079969508959,
18.381955969509356,18.381957089509356,18.381958209509357,18.381959329509357,18.382631649509495,18.381960449509357,18.381961569509357,18.381970609509359,18.38197172950936,18.38197284950936,
18.387712369510538,18.387713489510539,18.387714609510539,18.387715729510539,18.388419729510684,18.387716849510539,18.38771796951054,18.387727009510542,18.387728129510542,18.387729249510542,
18.390918529511204,18.390919649511204,18.390920769511204,18.390921889511205,18.391641729511353,18.390930929511207,18.390932049511207,18.390933169511207,18.390934289511208,18.390935409511208,
18.400619089513185,18.400620209513185,18.400621329513186,18.400622449513186,18.401389809513343,18.400631489513188,18.400632609513188,18.400633729513189,18.400634849513189,18.400635969513189,
18.401900689513461,18.401909729513463,18.401910849513463,18.401911969513463,18.402679329513621,18.401913089513464,18.401914209513464,18.401915329513464,18.401924369513466,18.401925489513467,
18.404576209514019,18.404585249514021,18.404586369514021,18.404587489514022,18.405354849514179,18.404588609514022,18.404589729514022,18.404590849514022,18.404599889514024,18.404601009514025,
18.408360529514802,18.408361649514802,18.408362769514802,18.408363889514803,18.409147089514963,18.408365009514803,18.408366129514803,18.408375169514805,18.408376289514806,18.408377409514806,
18.411115249515376,18.411116369515376,18.411125409515378,18.411126529515379,18.411909729515539,18.411127649515379,18.411128769515379,18.411129889515379,18.41113100951538,18.411140049515382,
18.412674049515708,18.412675169515708,18.412676289515709,18.41268532951571,18.413468529515871,18.412686449515711,18.412687569515711,18.412688689515711,18.412689809515712,18.412690929515712,
18.415626769516322,18.415635809516324,18.415636929516324,18.415638049516325,18.416429169516487,18.415639169516325,18.415640289516325,18.415641409516326,18.415642529516326,18.415651569516328,
18.417106369516638,18.417107489516638,18.41711652951664,18.417117649516641,18.417900849516801,18.417118769516641,18.417119889516641,18.417121009516642,18.417122129516642,18.417131169516644,
18.42098572951744,18.42098684951744,18.420987969517441,18.420989089517441,18.421471169517556,18.420990209517441,18.420991329517442,18.421000369517444,18.421001489517444,18.421002609517444,
18.421141249517486,18.421142369517487,18.421143489517487,18.421144609517487,18.421472609517558,18.421153649517489,18.421154769517489,18.42115588951749,18.42115700951749,18.42115812951749,
18.421476929517574,18.421478049517575,18.421479169517575,18.421480289517575,18.421481409517575,18.421482529517576,18.421483649517576,18.421484769517576,18.421485889517577,18.421487009517577,
18.424647619373733,18.424648739373733,18.424649859373734,18.424650979373734,18.424652099373734,18.424653219373734,18.424654339373735,18.424655459373735,18.424656579373735,18.424657699373736,
18.425668438373734,18.425669558373734,18.425670678373734,18.425671798373735,18.425672918373735,18.425674038373735,18.425675158373735,18.425676278373736,18.425677398373736,18.425678518373736,
18.425946428573734,18.425947548573735,18.425948668573735,18.425949788573735,18.425950908573736,18.425952028573736,18.425953148573736,18.425954268573737,18.425955388573737,18.425956508573737,
18.426457476073736,18.426458596073736,18.426459716073737,18.426460836073737,18.426461956073737,18.426463076073738,18.426464196073738,18.426465316073738,18.426466436073738,18.426467556073739,
18.430876310073735,18.430877430073735,18.430878550073736,18.430879670073736,18.430880790073736,18.430881910073737,18.430883030073737,18.430884150073737,18.430885270073738,18.430886390073738,
18.437605289501143,18.437606409501143,18.437607529501143,18.437608649501144,18.437609769501144,18.438043369501234,18.437610889501144,18.437619929501146,18.437621049501146,18.437622169501147,
18.439111529501478,18.439112649501478,18.439113769501478,18.439114889501479,18.439116009501479,18.439578729501591,18.439125049501481,18.439126169501481,18.439127289501481,18.439128409501482,
18.4392166495015,18.439225689501502,18.439226809501502,18.439227929501502,18.439229049501503,18.439684969501613,18.439230169501503,18.439231289501503,18.439240329501505,18.439241449501505,
18.439619449501599,18.439628489501601,18.439629609501601,18.439630729501602,18.439631849501602,18.44005864950169,18.439632969501602,18.439634089501602,18.439643129501604,18.439644249501605,
18.443262329502353,18.443263449502354,18.443264569502354,18.443265689502354,18.443274729502356,18.443740009502452,18.443275849502356,18.443276969502357,18.443278089502357,18.443279209502357,
18.443981609502515,18.443982729502515,18.443983849502516,18.443984969502516,18.443994009502518,18.444451369502612,18.443995129502518,18.443996249502518,18.443997369502519,18.443998489502519,
18.444685049502674,18.444686169502674,18.444687289502674,18.444688409502675,18.444697449502677,18.445162729502773,18.444698569502677,18.444699689502677,18.444700809502677,18.444701929502678,
18.449601929503686,18.449603049503686,18.449604169503687,18.449605289503687,18.449606409503687,18.450127129503795,18.449607529503687,18.449616569503689,18.44961768950369,18.44961880950369,
18.452412089504271,18.452413209504272,18.452414329504272,18.452423369504274,18.452424489504274,18.452961049504385,18.452425609504274,18.452426729504275,18.452427849504275,18.452428969504275,
18.459998009505824,18.459999129505825,18.460000249505825,18.460001369505825,18.460002489505825,18.460618249505952,18.460011529505827,18.460012649505828,18.460013769505828,18.460014889505828,
18.461651849506175,18.461652969506176,18.461654089506176,18.461655209506176,18.461656329506177,18.462272089506303,18.461665369506179,18.461666489506179,18.461667609506179,18.461668729506179,
18.463361449506539,18.46336256950654,18.46336368950654,18.46336480950654,18.463373849506542,18.464155929506703,18.463374969506543,18.463376089506543,18.463377209506543,18.463378329506543,
18.465078649506903,18.465087689506905,18.465088809506906,18.465089929506906,18.465091049506906,18.465429609506977,18.465111369506911,18.465092169506907,18.465101209506908,18.465102329506909,
18.473607369508649,18.473608489508649,18.473609609508649,18.47361072950865,18.473619769508652,18.473620889508652,18.473633289508655,18.473622009508652,18.473623129508653,18.473624249508653,
18.475760169509101,18.475761289509101,18.475762409509102,18.475763529509102,18.475764649509102,18.475775929509105,18.475765769509103,18.475774809509105,18.475777049509105,18.475778169509105,
18.477374409509444,18.477375529509445,18.477376649509445,18.477377769509445,18.477378889509446,18.477387929509447,18.47740032950945,18.477389049509448,18.477390169509448,18.477391289509448,
18.477824409509552,18.477825529509552,18.477826649509552,18.477827769509553,18.477828889509553,18.477839049509555,18.477837929509555,18.477840169509555,18.477841289509556,18.477842409509556,
18.485148969511052,18.485150089511052,18.485151209511052,18.485152329511052,18.485153449511053,18.485164729511055,18.485154569511053,18.485163609511055,18.485165849511056,18.485166969511056,
18.4862959295113,18.4862970495113,18.486298169511301,18.486299289511301,18.486300409511301,18.486309449511303,18.486310569511303,18.486311689511304,18.486312809511304,18.486313929511304,
18.48784680951163,18.487847929511631,18.487849049511631,18.487850169511631,18.487859209511633,18.48788856951164,18.487860329511633,18.487861449511634,18.487862569511634,18.487863689511634,
18.488661129511812,18.488662249511812,18.488663369511812,18.488664489511812,18.488665609511813,18.488666729511813,18.488675769511815,18.488676889511815,18.488678009511816,18.488679129511816,
18.48911904951192,18.489120169511921,18.489121289511921,18.489122409511921,18.489131449511923,18.489144969511926,18.489132569511924,18.489133689511924,18.489134809511924,18.489135929511924,
18.493632009512851,18.493633129512851,18.493642169512853,18.493643289512853,18.493644409512854,18.493657929512857,18.493645529512854,18.493646649512854,18.493647769512854,18.493656809512856,
18.496323689513414,18.496324809513414,18.496333849513416,18.496334969513416,18.496336089513417,18.49634960951342,18.496337209513417,18.496338329513417,18.496339449513417,18.496348489513419,
18.498135929513797,18.498137049513797,18.498138169513798,18.498139289513798,18.498140409513798,18.4981494495138,18.4981505695138,18.498151689513801,18.498152809513801,18.498153929513801,
18.500019449514195,18.500020569514195,18.500021689514195,18.500022809514196,18.500031849514198,18.500045369514201,18.500032969514198,18.500034089514198,18.500035209514198,18.500036329514199,
18.500564489514321,18.500565609514322,18.500566729514322,18.500567849514322,18.500576889514324,18.500578009514324,18.500598329514329,18.500579129514325,18.500580249514325,18.500581369514325,
18.501695609514567,18.501696729514567,18.501697849514567,18.501698969514567,18.501708009514569,18.50170912951457,18.50171024951457,18.50171136951457,18.501712489514571,18.501713609514571,
18.512845529516841,18.512846649516842,18.512847769516842,18.512848889516842,18.512857929516844,18.512859049516845,18.512860169516845,18.512871449516847,18.512861289516845,18.512862409516845,
18.516614009517621,18.516615129517621,18.516616249517622,18.516625289517624,18.516626409517624,18.516627529517624,18.516628649517624,18.516639929517627,18.516629769517625,18.516630889517625,
18.51810944951794,18.51811056951794,18.518111689517941,18.518112809517941,18.518121849517943,18.518122969517943,18.518143289517948,18.518124089517944,18.518125209517944,18.518126329517944,
18.52143440951863,18.52143552951863,18.52143664951863,18.521437769518631,18.521438889518631,18.521450169518634,18.521440009518631,18.521449049518633,18.521451289518634,18.521452409518634,
18.52190024951874,18.521901369518741,18.521902489518741,18.521903609518741,18.521912649518743,18.521942009518749,18.521932969518748,18.521913769518743,18.521914889518744,18.521916009518744,
18.529724089520343,18.529725209520343,18.529726329520344,18.529727449520344,18.529728569520344,18.529737609520346,18.529738729520346,18.529750009520349,18.529739849520347,18.529740969520347,
18.534260809521278,18.534261929521278,18.534263049521279,18.534264169521279,18.534265289521279,18.53426640952128,18.53426752952128,18.534276569521282,18.534277689521282,18.534278809521282,
18.535233529521491,18.535234649521492,18.535235769521492,18.535236889521492,18.535245929521494,18.535259449521497,18.535247049521494,18.535248169521495,18.535249289521495,18.535250409521495,
18.537188329521904,18.537189449521904,18.537198489521906,18.537199609521906,18.537200729521906,18.537214249521909,18.537201849521907,18.537202969521907,18.537204089521907,18.537213129521909,
18.540307369522552,18.540316409522553,18.540317529522554,18.540318649522554,18.540319769522554,18.540332169522557,18.540320889522555,18.540322009522555,18.540331049522557,18.540333289522557,
18.544685689523455,18.544686809523455,18.544687929523455,18.544689049523456,18.544698089523457,18.544699209523458,18.544700329523458,18.544711609523461,18.544701449523458,18.544702569523459,
18.547284729523998,18.547285849523998,18.547286969523999,18.547288089523999,18.547289209523999,18.547290329523999,18.547291449524,18.547292569524,18.547293689524,18.547294809524001,
18.547901049524139,18.547902169524139,18.54790328952414,18.54790440952414,18.547913449524142,18.547914569524142,18.547915689524142,18.547916809524143,18.547942809524148,18.547917929524143,
18.549222249524423,18.549223369524423,18.549224489524423,18.549225609524424,18.549234649524426,18.549235769524426,18.549248169524429,18.549236889524426,18.549238009524426,18.549239129524427,
18.552008649525003,18.552009769525004,18.552010889525004,18.552012009525004,18.552021049525006,18.552022169525006,18.552034569525009,18.552023289525007,18.552024409525007,18.552025529525007,
18.552617049525143,18.552618169525143,18.552619289525143,18.552620409525144,18.552629449525146,18.552630569525146,18.552631689525146,18.552632809525146,18.55265088952515,18.552633929525147,
18.553383849525314,18.553384969525315,18.553386089525315,18.553387209525315,18.553396249525317,18.553397369525317,18.553398489525318,18.55340976952532,18.553399609525318,18.553400729525318,
18.556795929526022,18.556797049526022,18.556798169526022,18.556799289526023,18.556808329526024,18.556809449526025,18.556828649526029,18.556837689526031,18.556810569526025,18.556811689526025,
18.557285529526137,18.557286649526137,18.557287769526138,18.557288889526138,18.55729792952614,18.55729904952614,18.557319369526144,18.55730016952614,18.557301289526141,18.557302409526141,
18.55855128952641,18.558560329526411,18.558561449526412,18.558562569526412,18.558563689526412,18.558564809526413,18.558576089526415,18.558565929526413,18.558574969526415,18.558577209526415,
18.56027168952679,18.56027280952679,18.56027392952679,18.560275049526791,18.560276169526791,18.560277289526791,18.560286329526793,18.560287449526793,18.560288569526794,18.560289689526794,
18.560377929526812,18.560379049526812,18.560380169526812,18.560381289526813,18.560382409526813,18.560391449526815,18.560403849526818,18.560392569526815,18.560393689526816,18.560394809526816,
18.560994249526953,18.560995369526953,18.560996489526953,18.560997609526954,18.561006649526956,18.561007769526956,18.561008889526956,18.561010009526957,18.56102808952696,18.561011129526957,
18.565721049527927,18.565722169527927,18.565723289527927,18.565724409527927,18.565733449527929,18.56573456952793,18.565754889527934,18.56573568952793,18.56573680952793,18.565737929527931,
18.571913049529197,18.571914169529197,18.571915289529198,18.571916409529198,18.5719254495292,18.5719265695292,18.5719276895292,18.571928809529201,18.571954809529206,18.571929929529201,
18.572664009529365,18.572665129529366,18.572666249529366,18.572667369529366,18.572676409529368,18.572677529529368,18.572678649529369,18.572697849529373,18.572679769529369,18.572680889529369,
18.573747609529601,18.573748729529601,18.573749849529602,18.573750969529602,18.573760009529604,18.573761129529604,18.573762249529604,18.573763369529605,18.57378936952961,18.573764489529605,
18.574688649529808,18.574689769529808,18.574690889529808,18.574692009529809,18.574701049529811,18.574702169529811,18.574712329529813,18.574730409529817,18.574711209529813,18.574713449529813,
18.576144489530119,18.576145609530119,18.576146729530119,18.57614784953012,18.576156889530122,18.576158009530122,18.576169289530124,18.576178329530126,18.576159129530122,18.576168169530124,
18.580396089530996,18.580397209530997,18.580398329530997,18.580399449530997,18.580408489530999,18.580409609530999,18.580410729531,18.580429929531004,18.580411849531,18.580412969531,
18.583831929531708,18.58384096953171,18.583842089531711,18.583843209531711,18.583844329531711,18.583845449531712,18.583846569531712,18.583856729531714,18.583855609531714,18.583857849531714,
18.587481609532464,18.587482729532464,18.587483849532465,18.587484969532465,18.587494009532467,18.587495129532467,18.587496249532467,18.587497369532468,18.587515449532471,18.587498489532468,
18.587654409532515,18.587655529532515,18.587656649532516,18.587657769532516,18.587666809532518,18.587667929532518,18.587669049532519,18.587670169532519,18.587704089532526,18.587671289532519,
18.58843704953269,18.58843816953269,18.58843928953269,18.588440409532691,18.588449449532693,18.588450569532693,18.588451689532693,18.588470889532697,18.588452809532694,18.588453929532694,
18.594708249533976,18.594709369533977,18.594710489533977,18.594711609533977,18.594720649533979,18.594721769533979,18.59472288953398,18.594742089533984,18.59472400953398,18.59472512953398,
18.59711448953448,18.59711560953448,18.597116729534481,18.597117849534481,18.597126889534483,18.597128009534483,18.597129129534483,18.597164169534491,18.597130249534484,18.597131369534484,
18.597461529534566,18.597462649534567,18.597463769534567,18.597464889534567,18.597473929534569,18.59747504953457,18.597487449534572,18.59747616953457,18.59747728953457,18.59747840953457,
18.598323369534757,18.598324489534757,18.598325609534758,18.598326729534758,18.59833576953476,18.59833688953476,18.598338009534761,18.598339129534761,18.598365129534766,18.598340249534761,
18.600175209535148,18.600176329535149,18.600177449535149,18.600186489535151,18.600187609535151,18.600188729535152,18.600189849535152,18.600190969535152,18.600201129535154,18.600192089535152,
18.600728169535277,18.600729289535277,18.600738329535279,18.600739449535279,18.600740569535279,18.60074168953528,18.60074280953528,18.600754089535283,18.60074392953528,18.600745049535281,
18.601019769535352,18.601020889535352,18.601022009535352,18.601023129535353,18.601032169535355,18.601033289535355,18.601034409535355,18.601045689535358,18.601035529535356,18.601036649535356,
18.604954569536165,18.604955689536165,18.604956809536166,18.604957929536166,18.604966969536168,18.604968089536168,18.604969209536169,18.604970329536169,18.604988409536173,18.604971449536169,
18.607257849536648,18.607258969536648,18.607260089536648,18.607261209536649,18.607270249536651,18.607271369536651,18.607272489536651,18.607273609536652,18.607291689536655,18.607274729536652,
18.610725369537366,18.610726489537367,18.610727609537367,18.610728729537367,18.610729849537368,18.610730969537368,18.61074224953737,18.610732089537368,18.61074112953737,18.610743369537371,
18.611983209537637,18.611984329537638,18.611985449537638,18.611986569537638,18.61199560953764,18.611996729537641,18.611997849537641,18.611998969537641,18.612009129537643,18.612000089537641,
18.612639129537786,18.612640249537787,18.612641369537787,18.612642489537787,18.612651529537789,18.61265264953779,18.61265376953779,18.612672969537794,18.61265488953779,18.61265600953779,
18.613619769538001,18.613620889538002,18.613622009538002,18.613623129538002,18.613632169538004,18.613633289538004,18.613645689538007,18.613634409538005,18.613635529538005,18.613636649538005,
18.615281529538354,18.615282649538354,18.615283769538355,18.615284889538355,18.615286009538355,18.615287129538356,18.615288249538356,18.615297289538358,18.615298409538358,18.615299529538358,
18.616380969538593,18.616382089538593,18.616383209538593,18.616384329538594,18.616393369538596,18.616394489538596,18.616395609538596,18.616396729538597,18.6164148095386,18.616397849538597,
18.616759689538686,18.616760809538686,18.616761929538686,18.616770969538688,18.616772089538689,18.616773209538689,18.616774329538689,18.616775449538689,18.616793529538693,18.61677656953869,
18.62336352954004,18.62336464954004,18.62336576954004,18.623366889540041,18.623375929540043,18.623377049540043,18.623389449540046,18.623378169540043,18.623379289540043,18.623380409540044,
18.625009449540389,18.62501056954039,18.62501168954039,18.62501280954039,18.625021849540392,18.625022969540392,18.625024089540393,18.625043289540397,18.625025209540393,18.625026329540393,
18.626734569540755,18.626735689540755,18.626736809540756,18.626737929540756,18.626746969540758,18.626748089540758,18.626749209540758,18.626768409540762,18.626750329540759,18.626751449540759,
18.629410089541313,18.629411209541313,18.629412329541314,18.629413449541314,18.629414569541314,18.629415689541315,18.629416809541315,18.629426969541317,18.629425849541317,18.629428089541317,
18.629923449541433,18.629924569541433,18.629925689541434,18.629926809541434,18.629935849541436,18.629936969541436,18.629938089541437,18.629949369541439,18.629939209541437,18.629940329541437,
18.633517689542177,18.633518809542178,18.633519929542178,18.633521049542178,18.63353008954218,18.633531209542181,18.633532329542181,18.633533449542181,18.633551529542185,18.633534569542181,
18.63547248954259,18.63547360954259,18.63547472954259,18.635475849542591,18.635484889542592,18.635486009542593,18.635506329542597,18.635487129542593,18.635488249542593,18.635489369542594,
18.636168009542747,18.636169129542747,18.636170249542747,18.636171369542748,18.636172489542748,18.63618152954275,18.63618264954275,18.63618376954275,18.636193929542753,18.636184889542751,
